Date,Open,High,Low,Close,Adj Close,Volume
,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,SUNPHARMA.NS
2019-07-25,398.12582779183043,411.12244330339774,397.8920761248474,408.7381591796875,,11412685
2019-07-26,408.59788973328904,413.45993553278635,404.95136965073476,411.3561706542969,,5094438
2019-07-29,411.40286560102106,412.9923880863151,401.3048066771952,403.0345458984375,,4448863
2019-07-30,402.05280407343287,412.61836634822043,378.6776410459077,383.679931640625,,9461831
2019-07-31,383.3526786531561,400.9307900655493,382.41767211985575,399.0140380859375,,7746831
2019-08-01,397.19076387855125,399.94904456506777,390.8327308666238,397.4712829589844,,3635110
2019-08-02,395.4143118656314,398.7803415574695,390.2250363023961,393.310546875,,3490912
2019-08-05,390.50549768105185,396.20904360257106,384.3344484632464,390.0379943847656,,4784904
2019-08-06,388.9627797937152,394.99358430753796,387.5602697704206,391.0198059082031,,3204070
2019-08-07,393.63777036197666,401.1178230054347,390.9262569855504,393.68450927734375,,5431353
2019-08-08,396.4428342696255,400.36987375859366,390.97303945789827,398.7336120605469,,3157083
2019-08-09,400.18282401279254,402.3800952252976,391.2535224140123,394.5727844238281,,3434604
2019-08-13,394.105321841818,415.6104758213241,393.4040668207472,410.7016906738281,,13211835
2019-08-14,411.4029007318732,412.33790732444567,381.52942868552907,390.0379943847656,,16173302
2019-08-16,392.14176737397605,394.0117805980142,383.3527109278241,387.74725341796875,,6536156
2019-08-19,397.1440773726629,405.9799016907837,393.63780241057344,398.3128356933594,,11584821
2019-08-20,400.9007794417234,401.37132026266437,392.7133576695371,396.10125732421875,,5151625
2019-08-21,396.1954183235443,400.759670573079,389.231419089793,392.43109130859375,,5120294
2019-08-22,392.14874530458894,395.96011459901206,384.43186408483996,390.1253967285156,,5299316
2019-08-23,390.5488926855541,404.61807512673863,384.80828876000436,402.5947265625,,5479802
2019-08-26,402.7828971445925,404.476832420473,390.6429510820375,394.6425476074219,,6258106
2019-08-27,399.06565469169533,400.38319195255,390.6429913142728,392.1957702636719,,6738413
2019-08-28,392.33696330583206,396.8541727933428,387.2551277619756,388.7608642578125,,3441725
2019-08-29,402.78298045210954,412.7584525343165,396.28952225882136,409.0411682128906,,19967263
2019-08-30,407.4413900211787,426.6864962240493,404.42991667562745,423.8632507324219,,12308149
2019-09-03,423.4867785989504,429.13326898026975,408.7117839466841,413.4642639160156,,9396440
2019-09-04,399.53617129891455,404.14749399342946,377.6560246735668,401.3242492675781,,33952423
2019-09-05,402.7829708234135,408.38241847103876,398.40694662729965,406.35906982421875,,8793166
2019-09-06,392.14872262447443,402.03007963655733,390.0312889790281,400.0538024902344,,12513040
2019-09-09,400.9007800059754,407.0178106868177,400.9007800059754,403.5357971191406,,5488753
2019-09-11,406.54729624529716,409.3705413581117,396.43066792437827,397.32470703125,,7742635
2019-09-12,399.7244389594918,413.88770659196183,394.73671760095954,402.5947265625,,9896642
2019-09-13,405.0886280091361,407.347218338295,396.2895083972437,397.9364013671875,,6847742
2019-09-16,396.19539366175337,404.1945880706011,395.20726936965053,401.6536560058594,,5239616
2019-09-17,401.5595276726486,402.35942405197363,394.45434440578697,395.865966796875,,3367950
2019-09-18,398.9245139666566,399.5832826231357,389.84308159967173,392.2428283691406,,3728621
2019-09-19,392.242856806808,394.2191341999922,384.14957683777766,386.9257507324219,,4238714
2019-09-20,389.51376065624726,396.0072194887133,383.961383646444,389.3255615234375,,11785529
2019-09-23,393.3721339228603,399.30093689369306,381.51449926166174,385.3258972167969,,7342291
2019-09-24,383.9613201145372,394.97198710563504,382.4085411079807,385.51409912109375,,5860106
2019-09-25,385.4670309436604,388.3843896614906,378.07953460449517,382.7849426269531,,5031063
2019-09-26,382.7849227722687,388.66668249526,381.4203430287228,387.6785583496094,,5309789
2019-09-27,387.7256930954304,388.19623398510936,376.66798218797584,378.0325622558594,,3835936
2019-09-30,379.16180384929305,379.2559177613788,363.77511260811946,366.5042724609375,,6674624
2019-10-01,365.610298094102,373.0448389523651,357.7052163116508,363.7751770019531,,4308157
2019-10-03,359.493206605383,368.38644008906283,355.39949549829976,365.2808532714844,,5216456
2019-10-04,366.0808293319113,370.786238449288,361.5636480670448,363.30462646484375,,4024033
2019-10-07,363.30458405064303,364.81032053632316,350.6470522343332,357.5169372558594,,5151963
2019-10-09,355.72889088974614,364.90443767856897,352.1527918342241,361.3283386230469,,4991946
2019-10-10,362.3165211867928,366.8337026903967,356.3877168733702,364.2457275390625,,4581317
2019-10-11,364.5750515901159,366.4101724269266,359.02267520116084,363.53985595703125,,4273739
2019-10-14,364.19867875471573,375.4916610416837,364.19867875471573,371.39794921875,,4372357
2019-10-15,373.7976898137654,376.432707276889,369.1393235733993,373.4212341308594,,2892153
2019-10-16,374.59758274675323,378.5030950229058,371.0214835497508,376.150390625,,5503380
2019-10-17,377.93841322950766,378.8324236051361,373.4212038764454,377.84429931640625,,2934902
2019-10-18,377.37380671632906,382.54975668376,374.08002037341845,377.9855041503906,,4647037
2019-10-22,378.3148411392446,383.961331305502,377.3267168479632,381.56158447265625,,2944611
2019-10-23,381.7026903116071,387.11390933592736,379.2558724871389,381.3262634277344,,3374975
2019-10-24,381.138095889618,383.7260706147944,375.20929255248234,382.0321350097656,,3017220
2019-10-25,381.1380900308758,394.7837747356849,377.4208058131312,392.901611328125,,4845146
2019-10-27,391.53699060265063,395.06604662437695,391.53699060265063,393.1368408203125,,359071
2019-10-29,393.089819463218,400.43024489713855,389.6078058458645,397.08941650390625,,3863059
2019-10-30,401.7948206618525,407.06485490926093,393.4662423422574,404.3357238769531,,3511610
2019-10-31,404.2887383708392,414.59356662856067,403.5358557152309,407.8648376464844,,6710116
2019-11-01,409.04116295138306,414.9229236884026,407.5824977764161,411.7702941894531,,3545584
2019-11-04,414.0288918540326,416.33452471186195,408.10006010632856,412.146728515625,,4646694
2019-11-05,409.8410776332699,413.887717428632,399.06568075188346,404.5710144042969,,6719996
2019-11-06,406.9236794701593,426.2158523353035,397.2305504452409,402.6888122558594,,15917528
2019-11-07,406.26500316474414,417.8402972076832,398.45400740414027,414.640625,,14294406
2019-11-08,415.958110883135,416.42865173255035,396.05423869677423,397.2305908203125,,11902470
2019-11-11,390.5489380433443,398.3599053163965,383.11439773775186,396.6189270019531,,10249882
2019-11-13,395.2543003119311,401.74775807314904,385.84348363783755,387.72564697265625,,6033467
2019-11-14,388.8549219981046,392.76040482781343,383.5377880728596,386.03167724609375,,4750176
2019-11-15,388.43144049958096,394.2190867461589,385.98462253205514,390.5959167480469,,5416931
2019-11-18,393.3721206694761,404.6651002102266,392.47808163468716,399.53619384765625,,7710740
2019-11-19,399.95967294384855,404.57096695858917,396.7600013042039,400.806640625,,4163853
2019-11-20,402.03010458677176,433.4622269081862,398.8774752195469,423.48675537109375,,23107507
2019-11-21,423.48677615958434,427.67460132275426,417.4638588647773,420.8046875,,7480460
2019-11-22,423.486765894808,434.6856324045638,418.8754712989714,425.4630432128906,,12114721
2019-11-25,426.31003690834837,436.5678223394985,423.4867916308096,431.90948486328125,,8251208
2019-11-26,436.4737017164157,439.8616017413388,420.1929990204585,424.1925964355469,,11278843
2019-11-27,423.4397445363391,433.8386863770862,421.18112536265187,431.72125244140625,,6481012
2019-11-28,429.32150928132046,435.1561989463979,428.3333562041732,430.40374755859375,,4005893
2019-11-29,431.3918797756598,433.4151998473438,421.08705157448634,423.34564208984375,,3198828
2019-12-02,422.54563147804953,423.11028617270586,411.252652463046,414.0758972167969,,4933088
2019-12-03,415.39346547923486,416.14634808698327,405.1356804747679,408.05303955078125,,3602073
2019-12-04,407.9589380735974,418.49906514716554,406.26500241370127,417.5579833984375,,4318531
2019-12-05,414.0759561323978,415.91107697125307,407.72365453263944,410.97039794921875,,4096921
2019-12-06,414.35823313200433,418.0284744905902,401.84185885228703,403.34759521484375,,5805588
2019-12-09,406.4061095811453,408.9940840758828,398.6421860969327,401.84185791015625,,4959765
2019-12-10,404.2887342209506,410.07638136376073,400.2420653773775,402.45361328125,,5578960
2019-12-11,403.8181582431886,406.4531754829396,400.100874086132,404.4768981933594,,3322986
2019-12-12,405.5121021255935,412.09967407984396,404.9004047594629,408.57061767578125,,2794856
2019-12-13,411.8173686027395,415.86400853241406,400.52438790277154,413.3701477050781,,5386394
2019-12-16,405.8414754160444,411.44092291249666,401.27722351383545,409.5116882324219,,8290756
2019-12-17,408.429484369921,411.72327053419457,401.13610072045816,403.7711181640625,,6407264
2019-12-18,404.66515120896105,415.39347738082637,402.1242190042533,413.8406982421875,,5341984
2019-12-19,413.887728983273,414.64061159102135,402.31243531466504,408.05303955078125,,6465219
2019-12-20,403.8652409428112,410.9704256276027,402.83004523885404,404.9474792480469,,7157364
2019-12-23,401.93599859207956,406.547293164155,401.46545774350994,403.1593933105469,,4534617
2019-12-24,402.78296264202424,406.9707876432888,400.33614450823603,404.4768981933594,,4210004
2019-12-26,405.51214526211714,405.9826861660461,395.8660567315723,397.2776794433594,,5296867
2019-12-27,397.1364607116986,401.9830255191314,396.5718059715194,400.9007873535156,,3413181
2019-12-30,403.67699364231964,407.95890375096974,401.55955988582673,404.8062744140625,,4758825
2019-12-31,404.75921707879354,409.7469382579764,403.4417085333049,407.0648498535156,,2957369
2020-01-01,407.4413546070102,410.73514072761816,405.84150414632927,408.7117919921875,,2321850
2020-01-02,408.4294472484084,416.52275540322825,406.54728389703325,409.323486328125,,4555670
2020-01-03,409.0411333236517,423.86316930734904,407.5353969401315,418.4049072265625,,9457180
2020-01-06,414.92291051841386,418.49903816473346,409.46464821552325,414.0289001464844,,4794923
2020-01-07,415.3934683207658,421.604613459387,411.77029792994216,420.098876953125,,4504083
2020-01-08,416.85213241785806,420.1929608201039,413.13484837631717,414.1700439453125,,3881918
2020-01-09,416.6169031908284,418.64022321417104,413.13488921984003,413.934814453125,,3934566
2020-01-10,414.1700508082423,422.5456719697494,414.07593689685905,417.4638366699219,,4334013
2020-01-13,420.66349744207645,426.92168466906435,416.4756726128378,418.4049072265625,,4823348
2020-01-14,420.66349375087583,423.01619785462793,418.21667573906717,419.722412109375,,2708589
2020-01-15,421.22819163167605,424.145550763099,417.51090727912396,422.5927429199219,,3054107
2020-01-16,425.60421596904274,429.46265683837396,421.03996379628023,422.5927429199219,,4416809
2020-01-17,421.792817891913,429.3685138819064,419.72242672072383,427.81573486328125,,3216737
2020-01-20,427.43925359537366,429.32141670460993,419.8635298489797,422.9691162109375,,2824739
2020-01-21,421.60457171607084,425.13362784092635,419.72240844948124,421.0399169921875,,2573651
2020-01-22,421.98103810088946,427.1099449699571,419.11075033864404,420.0047607421875,,3412716
2020-01-23,420.8517811308129,425.55719000428115,418.78138973867226,423.34564208984375,,1875787
2020-01-24,423.4866811008409,426.16876915838526,420.4752087696457,421.4162902832031,,2153164
2020-01-27,420.6635703075939,425.1337089182451,416.1463890941194,421.9810791015625,,3530914
2020-01-28,421.83991774741054,435.25033342593946,421.65168989919516,426.2159423828125,,9487290
2020-01-29,428.05100957965647,429.83905903479973,422.96917423152615,423.58087158203125,,3103817
2020-01-30,424.89840877166716,427.01584270242296,414.3582817174239,416.05224609375,,3486193
2020-01-31,416.52278773849343,419.1578051471654,407.15901285066525,408.7117919921875,,3757229
2020-02-03,398.83043031434767,403.62995293694996,389.60784074113974,392.94866943359375,,4032780
2020-02-04,392.3840476467535,401.7477938393789,388.5256067229647,400.5714416503906,,4848610
2020-02-05,404.1945934306841,405.9826429312901,397.0423667087255,401.1360778808594,,3826307
2020-02-06,402.97116169332895,412.1937500934519,399.0186073964009,405.27679443359375,,7745520
2020-02-07,406.54730883549087,415.7228557362919,398.26580106924865,405.4179992675781,,7402556
2020-02-10,403.3005450023817,407.25309957095317,393.6544577219605,395.53662109375,,3638523
2020-02-11,397.1364833920353,399.67741550818687,392.2428469903859,393.8897399902344,,4683072
2020-02-12,394.1250113286022,396.4777156195312,389.6078305778326,390.1724853515625,,4439987
2020-02-13,390.1724935379688,395.3484430866117,387.7256752801578,394.2662048339844,,3924569
2020-02-14,395.25431996363704,399.7244581060829,391.96053396394007,393.8897399902344,,2862205
2020-02-17,394.50584340977287,396.6859457583667,386.06972727604546,387.1123962402344,,2625157
2020-02-18,385.78537625116286,389.4347031632367,378.24975352268405,387.349365234375,,4187206
2020-02-19,389.0081826206531,392.61012764720175,379.71901230451283,382.5152282714844,,5910512
2020-02-20,382.7995856420998,390.05082855278636,382.51520559201526,383.8422546386719,,4000525
2020-02-24,385.3114538371491,393.03663464162213,375.1691727558048,377.1123352050781,,12668574
2020-02-25,381.42513528486046,381.42513528486046,365.21645675520017,368.6288146972656,,10050971
2020-02-26,365.0269697384719,366.78054572201125,353.08372908992135,355.1690673828125,,12146582
2020-02-27,355.45337338245054,370.3350328521436,350.1926750271381,368.24969482421875,,15164166
2020-02-28,359.8609281867481,365.5007989887178,351.75660422355054,353.4627685546875,,8439591
2020-03-02,358.2969318229872,363.6524225053389,344.4105618115167,350.239990234375,,6915567
2020-03-03,354.5054522208159,375.7378585470638,353.7945455652929,373.0364074707031,,14474553
2020-03-04,377.25453744324955,391.37787991894163,367.15966678698913,384.31622314453125,,26369149
2020-03-05,388.5816813254772,393.17885564296284,380.8090884838688,383.7948913574219,,9874059
2020-03-06,369.7188702580178,382.1834576760107,369.7188702580178,380.0033264160156,,6500912
2020-03-09,375.40617094058075,382.84700119941533,365.45347578499695,372.846923828125,,13151861
2020-03-11,373.8421116181459,374.6478116220612,360.24009167268014,365.83258056640625,,9127352
2020-03-12,346.44858703952474,353.2733040184394,328.34415440748836,336.3063049316406,,11662910
2020-03-13,323.22558939354536,381.94649616350137,308.0595793340242,364.173828125,,15802632
2020-03-16,356.40122331978597,375.73787965069874,343.889253909089,349.33953857421875,,14480298
2020-03-17,356.40124906474733,374.9796178332836,345.2163278191015,350.8561706542969,,12903597
2020-03-18,363.4155146093701,366.2591415295168,336.59064556673417,343.8418884277344,,12342300
2020-03-19,333.3678492690506,354.93201846904043,329.52893585754776,341.6143493652344,,8728092
2020-03-20,346.1641656443691,359.71877456445714,343.3205389679702,346.2115478515625,,10630619
2020-03-23,327.01708213206615,336.2114870265264,298.62819632985423,307.58563232421875,,8018903
2020-03-24,312.79898781618795,329.86075078798,312.79898781618795,317.6805419921875,,6408582
2020-03-25,314.6946548809911,332.51470208061505,312.3723484172986,329.5289001464844,,6174391
2020-03-26,345.97457929852686,348.81820597769286,318.5809814079346,320.6662902832031,,11670467
2020-03-27,328.9128073320861,334.12612272207593,315.64254997574835,320.618896484375,,7745135
