Date,Open,High,Low,Close,Adj Close,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,PFC.NS
2018-12-26,52.69452441086505,52.90425365726259,51.48857749382441,52.4323616027832,,13445222
2018-12-27,52.694526122891446,54.24128124045424,52.01290479986887,52.7469596862793,,35159348
2018-12-28,52.956692374667824,55.997769243673126,52.799391674300544,55.10641860961914,,18197693
2018-12-31,55.185064347969906,56.62695744278011,54.73938902780532,56.2861442565918,,12941136
2019-01-01,55.9977750529056,56.49587898805505,55.57831647575835,56.3123664855957,,8808293
2019-01-02,55.97155794010891,56.46966687269177,54.26750685535144,54.55588150024414,,9498025
2019-01-03,54.55588323834951,56.57453081861403,54.477237878300755,55.552101135253906,,14817801
2019-01-04,55.84046236213736,56.417221532293674,55.60451633804425,56.07640838623047,,10330266
2019-01-07,56.18127979848265,57.229926096565436,55.31614597752185,55.91911697387695,,11310883
2019-01-08,55.945340497880004,57.413445492105055,55.8666901409188,57.098854064941406,,7646556
2019-01-09,57.098843085366916,57.465868013262565,56.15505898467568,56.75802993774414,,9074995
2019-01-10,56.758037490067395,57.83290063650463,56.312362161031935,56.653175354003906,,11018085
2019-01-11,56.62695086039677,56.9939757871606,56.10262525044307,56.36478805541992,,7401673
2019-01-14,56.364797203126905,56.57452648107841,55.73560936927238,55.997772216796875,,4791166
2019-01-15,56.259926504868936,56.94154786517575,55.945335108013545,56.78425216674805,,4583520
2019-01-16,56.784249764293435,57.04641258414129,55.89289917701468,56.12884521484375,,7030080
2019-01-17,56.41721933918118,57.46586551641999,55.91911052986548,56.102622985839844,,12878216
2019-01-18,56.4434433220196,56.49587188731797,55.05398383464193,56.259925842285156,,8282263
2019-01-21,56.10263137691116,56.2599270769383,54.58209294240851,55.10641860961914,,3806822
2019-01-22,54.791820522677675,55.05398334821336,52.77317326649492,52.98290252685547,,9825663
2019-01-23,52.98290374069506,54.34614646444053,52.85182482509419,53.454795837402344,,8226257
2019-01-24,53.481015628551766,55.263716982893555,53.45479884388905,54.922908782958984,,6733442
2019-01-25,54.97532504403639,55.49965061922368,53.66451610640743,54.110191345214844,,5693576
2019-01-28,54.1102074708626,54.13642425746888,51.54102238753584,52.82561492919922,,7068821
2019-01-29,52.90426904970991,53.690752702442474,52.275081127455636,52.72075653076172,,8372933
2019-01-30,52.95668893949087,53.376147445914015,52.22263405308044,52.7469596862793,,7747000
2019-01-31,53.16642094677222,54.73938792717026,52.40614923928509,54.2937126159668,,17733228
2019-02-01,54.319934317878705,55.1064228796371,53.27128790254138,54.66074752807617,,6360626
2019-02-04,54.29370709052581,54.31992387090972,52.48479424709211,52.93046951293945,,6807846
2019-02-05,53.40236872930544,53.40236872930544,52.0129091844381,52.79939270019531,,10369665
2019-02-06,52.72074530825402,54.16263336478035,52.48479926259116,53.218849182128906,,10220113
2019-02-07,53.21885546451227,55.4472322697504,53.00912617698047,55.13264083862305,,8542270
2019-02-08,54.791818175723044,55.05398099002923,52.746959224882275,52.90425491333008,,9236003
2019-02-11,52.79938424512144,53.61208941497961,51.383713143390096,52.170196533203125,,12814212
2019-02-12,52.3799339558037,53.2188510361238,52.03912576705124,52.30128860473633,,10048765
2019-02-14,52.69453543915303,53.53345260031778,51.908046850305546,52.878047943115234,,15506105
2019-02-15,53.192629089145996,54.63451692040214,52.14397793877141,54.110191345214844,,15785443
2019-02-18,53.92668765391926,55.0802011065059,53.63830804068758,54.2937126159668,,10246301
2019-02-19,54.29370949823992,56.99397799345424,54.29370949823992,56.33857345581055,,14082738
2019-02-20,56.705592666909126,57.54451459060877,56.18127208997855,57.04640579223633,,9809006
2019-02-21,57.15128067238305,58.72425275518102,56.49587605457893,57.91155242919922,,15720488
2019-02-22,57.67559893020382,58.51451593277061,57.51830324230749,58.304786682128906,,6735206
2019-02-25,58.40966200792744,58.96019949302609,57.72804059756211,58.25236129760742,,11760560
2019-02-26,57.6755969469138,58.98640596843457,56.83667997319484,58.7242431640625,,10781802
2019-02-27,58.488300476987334,59.510734972335534,57.96397983866968,58.88154220581055,,9381767
2019-02-28,58.72424424941802,59.641811581509174,58.43586965958456,58.802894592285156,,19371998
2019-03-01,59.22235713137476,59.87776169900809,58.776681825370495,59.484519958496094,,7446211
2019-03-05,59.32722132101758,61.26722330884076,59.19614240307773,60.978843688964844,,9966391
2019-03-06,61.34585951277515,62.184776463323814,59.58937527243658,60.11370086669922,,7949420
2019-03-07,60.349651993915685,60.40208555784941,58.67181295041551,58.88154220581055,,6646780
2019-03-08,58.8028899756493,58.88153531200228,55.99775963803588,57.04640579223633,,15504950
2019-03-11,57.334802044182574,58.82912387380792,56.705609168228044,58.593177795410156,,6447793
2019-03-12,58.7242577720572,59.720475676418054,57.72804486803719,58.095069885253906,,5392962
2019-03-13,57.72804165953245,59.14371307607213,56.39101559925907,58.33101272583008,,11438017
2019-03-14,58.38343702624696,59.19613724744106,57.43965289818944,58.304786682128906,,6073430
2019-03-15,58.19992309828463,59.14370220234798,57.72803104608313,58.671810150146484,,9376800
2019-03-18,58.829110884237025,60.66424053282555,58.59316485793656,60.19234848022461,,9198203
2019-03-19,60.55939305645219,64.64911683419047,60.454525908139,63.128578186035156,,26198270
2019-03-20,62.91882661649883,63.128555838540265,59.510725508240775,59.877750396728516,,23051203
2019-03-22,60.21857256728833,60.66424789322531,58.77668445414293,59.30101013183594,,21306313
2019-03-25,58.698021627248785,63.757744840380305,58.488292400813556,62.420719146728516,,32353131
2019-03-26,62.42073763962531,64.28208945098271,61.581820485345055,62.184791564941406,,24308703
2019-03-27,62.65668355147028,62.840196053449574,61.34587425122889,61.68668746948242,,12272112
2019-03-28,61.76532793002441,62.761545719410435,61.005061196341636,61.6080322265625,,12963238
2019-04-01,64.43938919388695,65.01614352340854,62.39452475229787,62.866416931152344,,14157311
2019-04-02,62.813975376447374,64.91127312712273,62.525600748489026,63.88884353637695,,12406956
2019-04-03,63.96747816318236,64.72774978290855,62.446939924069504,62.81396484375,,8831210
2019-04-04,62.91883187016889,63.443157469222754,61.7915353324407,62.709102630615234,,7586598
2019-04-05,62.91883769278209,64.22964681138171,62.91883769278209,63.81018829345703,,6078672
2019-04-08,63.862621992679614,64.64910546535855,62.158566134641994,62.39451217651367,,7187152
2019-04-09,62.342084884513376,63.4955933346105,61.39830069776112,63.15478515625,,6180232
2019-04-10,63.12855137345381,63.44314768443408,62.132338889303945,63.02368927001953,,7741553
2019-04-11,63.02371979867471,63.390744838989484,61.73912215689071,62.44696044921875,,4164153
2019-04-12,62.604243394225314,63.83640720706261,62.604243394225314,63.4955940246582,,5837360
2019-04-15,63.495596805173875,64.20343498392731,63.023709686345256,63.705326080322266,,4986576
2019-04-16,63.967475185676534,63.967475185676534,61.975044999522474,62.49937057495117,,4269973
2019-04-18,62.91883223684211,63.312073938254464,61.97504815318082,62.263427734375,,4815810
2019-04-22,62.106129079283754,62.26342475224706,60.34964489678574,60.53315734863281,,4649563
2019-04-23,60.55938413377807,61.66046402713185,60.42830021770017,61.18857192993164,,4249188
2019-04-24,61.345865879495115,62.60424143591738,60.506948841880266,62.39451217651367,,6446593
2019-04-25,62.21099454187187,63.28585753224508,61.58180681582459,61.817752838134766,,14428070
2019-04-26,61.68667663924773,62.28964761141433,59.274787750241565,60.40208435058594,,5406936
2019-04-30,60.244790241005134,61.05749555346674,59.72046955590831,60.611820220947266,,9150542
2019-05-02,60.55937161844794,60.8215343960845,59.74667150807977,59.877750396728516,,6794293
2019-05-03,59.87775747824281,60.37586631462781,59.510732546348436,59.93019104003906,,7517650
2019-05-06,59.53693836478106,60.21855959885458,59.24856380445935,59.772884368896484,,5195942
2019-05-07,60.08750062576108,60.29722992112527,57.80669016337725,57.99020767211914,,3809768
2019-05-08,57.728037321756666,58.2785747756148,56.259927444121274,56.469661712646484,,4788257
2019-05-09,56.46966941790319,57.07264052116772,55.76183116606698,56.862911224365234,,4287453
2019-05-10,56.6269510350213,57.04640952414193,56.0764086428382,56.75802993774414,,3974298
2019-05-13,56.443442685438164,57.780468592098146,55.84046668807701,56.207496643066406,,3923735
2019-05-14,55.709389889978546,56.417228043956385,54.94911816896379,55.89290237426758,,6932230
2019-05-15,56.12884466523564,56.75803242650561,55.735602939484394,56.181278228759766,,4070151
2019-05-16,56.128842902599736,57.78046509936422,55.578305503904694,57.28235626220703,,4951648
2019-05-17,57.33480622379002,57.59696410748439,56.41723862983638,57.17750549316406,,3966542
2019-05-20,58.698029906808415,62.52559507956663,58.27857139477189,61.26721954345703,,7644657
2019-05-21,61.55559781555203,61.55559781555203,57.85911633261317,58.488304138183594,,9112078
2019-05-22,58.72426925407322,59.64183697686254,57.67562257103191,59.45832443237305,,5600935
2019-05-23,60.349657374818776,61.634249803692846,58.0950639280429,58.40966033935547,,7111942
2019-05-24,58.72425653265739,60.92641659016186,58.38344830962632,60.5069580078125,,5690075
2019-05-27,60.29723378393311,63.1547987415468,60.03507089784778,62.44696044921875,,5164703
2019-05-28,62.42072378388763,62.656669806197804,61.29342723292559,61.817752838134766,,5657490
2019-05-29,61.76531360630385,65.6977402832817,61.45072227233551,63.469364166259766,,32686300
2019-05-30,64.33449729406853,64.72773892782662,63.20720094371362,64.465576171875,,18921058
2019-05-31,64.7015468848494,65.48803045300485,63.757762602790415,65.1734390258789,,11792127
2019-06-03,65.01613865146872,67.21829865421162,64.41316757937832,66.92992401123047,,11676907
2019-06-04,66.90369081995637,68.89612104817519,66.77260692316207,67.97855377197266,,12308047
2019-06-06,68.05720441262272,71.4128774269348,67.92612550595435,69.13207244873047,,22108855
2019-06-07,69.44667074576047,70.7836967284498,68.47667473893152,70.41667175292969,,11804665
2019-06-10,70.83612771165538,71.3080198060134,68.502884022923,69.07964324951172,,11844482
2019-06-11,69.34179229416186,70.36422162844542,68.79124996008211,69.94476318359375,,5834275
2019-06-12,69.5253170025812,70.36423404026435,68.16207431617609,69.15828704833984,,7924006
2019-06-13,69.23694678001323,70.23316464754271,68.45046320067155,69.86613464355469,,7547190
2019-06-14,69.86613015618363,70.23316013659799,69.13208019603557,69.52532196044922,,4262098
2019-06-17,69.05342768393454,69.36801908549306,66.74640073758465,67.45423889160156,,5005806
2019-06-18,67.40180652310708,69.55153780690443,67.40180652310708,67.92613220214844,,6049273
2019-06-19,68.42425161780402,69.49911492479863,67.37560509882645,68.52911376953125,,6595530
2019-06-20,68.18829576075083,68.8961339348191,67.27072831292234,68.5553207397461,,4956888
2019-06-21,68.0834269257314,69.21072361920582,67.79505230671575,68.42424011230469,,5634406
2019-06-24,68.21449864631329,69.42044047463877,68.21449864631329,69.0271987915039,,5238472
2019-06-25,69.05342898622602,70.88856386450713,68.71261579437999,70.41667175292969,,8706518
2019-06-26,70.2593483131897,71.77988629159887,70.1807029869363,71.5439453125,,7573913
2019-06-27,71.64883632364167,72.43531990554334,70.67883523897834,71.22937774658203,,12637262
2019-06-28,71.04586397938363,72.74991504339503,70.02342934070431,70.36424255371094,,82785720
2019-07-01,70.25936582008788,70.91477037064966,67.16586054172174,67.74261474609375,,9255063
2019-07-02,67.16586129725549,68.73882823602582,67.16586129725549,68.3718032836914,,6743511
2019-07-03,68.42424318618959,70.31180668775315,67.97856784550008,69.9972152709961,,7156557
2019-07-04,69.89233989447145,70.78369047079757,69.13207322662848,69.76126098632812,,3892680
2019-07-05,69.73504942129199,70.91477468385294,68.16207740420387,68.8174819946289,,6637560
2019-07-08,68.37180332901521,68.37180332901521,65.5666726192513,66.85126495361328,,7167445
2019-07-09,66.37936118551424,68.31935773671056,62.918826526605216,67.29692840576172,,31662617
2019-07-10,66.61533177973793,68.00479151198485,65.25208883493049,65.51425170898438,,6702143
2019-07-11,65.54046696338382,66.82505951582525,64.96371265422873,66.1696548461914,,6691672
2019-07-12,66.77261798599599,67.13964795748986,64.17721640353751,65.38316345214844,,111041472
2019-07-15,65.33072723539519,65.75018575694347,64.38694306174155,65.5666732788086,,4840422
2019-07-16,65.48803281943445,67.06100501292573,65.06857423454888,65.93370819091797,,5784037
2019-07-17,65.90746940426864,66.35314462698484,65.01611895883626,65.61909484863281,,4009676
2019-07-18,65.54047322736777,65.8026361203455,62.551829248309005,63.443180084228516,,8393537
2019-07-19,62.99748870639418,65.016130970132,62.07992131360062,62.525596618652344,,15720973
2019-07-22,62.70912554263436,63.94128465016331,60.29723590636607,63.3907470703125,,8228991
2019-07-23,63.390729542616626,63.915050187926,61.005057355558144,61.31964874267578,,7772426
2019-07-24,61.45074200799915,61.73911665669535,58.514526946038146,58.75047302246094,,7665703
2019-07-25,58.7242382640628,59.327209163568455,57.83288780377654,58.829105377197266,,17437046
2019-07-26,58.93397412262203,59.772891120755624,58.56694918602352,59.038841247558594,,7664915
2019-07-29,58.75046719494614,59.5893842721961,57.20371195863895,57.544525146484375,,13960450
2019-07-30,58.14749663656962,59.038847288373894,56.338578549044435,56.91533279418945,,11460268
2019-07-31,56.626957718114646,58.19992973812843,55.84046920793765,57.544525146484375,,9862530
2019-08-01,57.203711466733445,57.36100716728015,55.26371449219026,55.78804016113281,,8316588
2019-08-02,55.81425613825692,57.80668165063736,55.316147259991766,56.495872497558594,,16002101
2019-08-05,55.997756273707495,55.997756273707495,53.84803053666664,54.63451385498047,,6939347
2019-08-06,54.555874961757105,56.758034715169984,54.555874961757105,56.259925842285156,,7037823
2019-08-07,56.36477983553573,57.07261780564471,55.106404555567885,55.2899169921875,,9596247
2019-08-08,55.473452669308,57.64939604432028,55.368590518881646,57.15128707885742,,11331576
2019-08-09,57.15126637794446,58.9864008489359,56.94153715271736,57.30856704711914,,10309882
2019-08-13,57.675609024866375,57.72804259678892,54.136422925545084,54.55588150024414,,9978505
2019-08-14,54.975333810659976,56.286142957316684,54.42479636922739,55.709388732910156,,7134402
2019-08-16,55.26370973555993,57.88532785394577,54.79181767419612,57.51830291748047,,8327908
2019-08-19,57.623169225482556,57.963982405806014,56.54830611893646,56.78425216674805,,6292745
2019-08-20,56.73181936475318,56.73181936475318,54.89668952413457,55.78804016113281,,4975046
2019-08-21,55.60451581899045,55.656949379486036,52.30128151320093,53.48100662231445,,9378385
2019-08-22,53.113982151834826,53.84803700400557,52.432360860606195,53.32371139526367,,8640198
2019-08-23,53.218845356454125,54.582087966655195,51.22642000350141,53.40236282348633,,9097621
2019-08-26,54.31993273639723,55.263716982893555,52.69453209003175,54.922908782958984,,11797768
2019-08-27,55.316134309164724,55.84045484743622,54.372350339801535,55.237483978271484,,10911500
2019-08-28,55.447220410243766,55.604516092163756,53.690736127728584,54.162628173828125,,7849037
2019-08-29,53.87424860506238,54.03154928736585,51.75073939736133,52.93046951293945,,22394177
2019-08-30,52.956690296768016,55.31614570595591,52.79938960257286,54.94911575317383,,8729862
2019-09-03,54.66073060718388,55.2899182616136,53.27127141177304,53.50721740722656,,4360276
