Date,Open,High,Low,Close,Adj Close,Volume
,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,,TATAMOTORS.NS
2018-12-11,153.20121323293097,157.64899039130637,152.8552689768179,156.26524353027344,,12094881
2018-12-12,157.64899486333945,165.160802532145,156.16640243515758,162.19561767578125,,22461175
2018-12-13,164.07355458530938,166.05034439959022,163.6287798934381,164.9136962890625,,12235499
2018-12-14,164.07355531619604,166.44569707121627,162.93690720060496,165.0125274658203,,10091732
2018-12-17,165.30904686557975,173.90807947094518,165.30904686557975,171.93128967285156,,28526103
2018-12-18,171.98071917750804,175.53894698627835,171.0911697661704,172.72201538085938,,18015933
2018-12-19,174.45169921845866,174.45169921845866,170.4981196327712,171.88186645507812,,11540042
2018-12-20,170.99232277011043,175.24242398247245,169.7568291084767,174.3528594970703,,15819006
2018-12-21,174.94590129446476,178.40528352345135,173.11736465503085,174.20460510253906,,23742481
2018-12-24,174.20460410740066,175.78604200715876,169.5097282520239,170.4981231689453,,11374468
2018-12-26,169.46030723797537,170.2016034333136,165.65499581759835,168.91668701171875,,12044191
2018-12-27,170.74523222924694,171.38768293143403,165.7538345804435,166.29745483398438,,15231581
2018-12-28,167.4340943454054,170.20160315312074,167.1869956140328,168.86727905273438,,8669584
2018-12-31,170.44870204963797,171.8818716766458,169.7568286174662,170.69580078125,,8511388
2019-01-01,171.48652603596358,172.17839949354186,169.31206013427035,171.43710327148438,,6715543
2019-01-02,168.62017618696362,169.75682429072432,166.0503434110142,166.59396362304688,,13410104
2019-01-03,167.0387479504474,168.175396119793,163.18401364581345,164.12298583984375,,9321842
2019-01-04,167.03874313276378,169.95450515927186,166.54454566787396,168.9661102294922,,17650435
2019-01-07,171.18999017702896,176.13196457637568,171.18999017702896,173.31504821777344,,21438351
2019-01-08,174.05635240440324,178.4052840436987,174.05635240440324,177.86166381835938,,20128985
2019-01-09,179.39368971350905,181.46932521395289,178.10877321712528,180.9257049560547,,17468948
2019-01-10,181.518724942091,184.68160081970657,181.41989449698423,183.5943603515625,,16961888
2019-01-11,184.38507947235246,185.57115038657713,177.31804658703342,178.20761108398438,,25902974
2019-01-14,178.20761328744823,195.99872246592804,175.39068163483822,180.28323364257812,,18935120
2019-01-15,181.1728076072,183.64379512207805,179.14659482865784,183.1990203857422,,13536578
2019-01-16,183.8414565302229,185.17579571514227,181.91408943778023,183.29783630371094,,11874245
2019-01-17,183.84145185113297,185.1263682406279,181.27161907214307,182.75421142578125,,9365756
2019-01-18,183.4955095233309,183.4955095233309,179.1960007018009,181.17279052734375,,6797621
2019-01-21,182.1611855312997,182.80363619223894,178.55353504885244,179.3936767578125,,6918258
2019-01-22,179.3936866583093,179.3936866583093,173.90809157059743,178.75123596191406,,9775717
2019-01-23,179.5913575123156,180.57975245193396,176.47791948520168,178.15818786621094,,9778926
2019-01-24,177.911078664193,178.20760014497515,171.68418789460446,173.3644561767578,,13461254
2019-01-25,173.90807352015887,176.82383535623356,169.95449405925518,171.23941040039062,,12136892
2019-01-28,171.28884046401322,173.31505304046894,167.43409127623445,170.30044555664062,,8167430
2019-01-29,170.34987921158378,172.87027432118614,168.9166944388792,171.5853729248047,,6141180
2019-01-30,172.27723949068437,174.69880405530708,171.2888445596784,172.57376098632812,,7757847
2019-01-31,173.75982628722502,181.7658159213289,173.75982628722502,179.09715270996094,,22277646
2019-02-01,179.887890695154,183.74262517736582,177.46632595213833,179.5419464111328,,14931422
2019-02-04,178.8994840709247,181.56814739155232,176.1319752236513,178.15818786621094,,11854351
2019-02-05,178.60297132780119,179.04774605609032,172.67260139938472,173.7598419189453,,12064426
2019-02-06,173.95749491202733,177.3674541539043,169.9050699637796,176.42848205566406,,10334594
2019-02-07,176.92268571702286,182.8530550706661,176.8238401951118,180.72801208496094,,16152722
2019-02-08,162.6898092226517,162.6898092226517,127.5029441768278,148.95111083984375,,102256857
2019-02-11,148.40749169574067,151.47152199054986,144.1574055910636,150.87847900390625,,26161867
2019-02-12,151.175008787105,152.60817848808884,148.85228963908585,150.03836059570312,,14174912
2019-02-14,154.1401997293806,159.13159757653975,152.01515647765783,157.9949493408203,,16348306
2019-02-15,157.94551104200272,160.41649833902497,151.37267578289786,159.77403259277344,,20705576
2019-02-18,160.9107062938627,161.5531570003086,157.35247832138072,161.00953674316406,,13503666
2019-02-19,162.09676914360688,164.02413624817973,159.67520457213274,161.84967041015625,,14533142
2019-02-20,162.54153744356805,164.76542595700556,161.8496640335071,162.88748168945312,,11610728
2019-02-21,163.67821105956048,168.62018584901932,163.1840135806146,167.73062133789062,,14811723
2019-02-22,168.0271357817722,173.2656318548399,165.90209274427477,172.27723693847656,,13011477
2019-02-25,173.1173756771892,175.44010992579237,171.48652998380268,173.71041870117188,,15554532
2019-02-26,170.99232908526628,181.32105346164693,170.49813160236087,180.53033447265625,,31859427
2019-02-27,181.4199006873872,183.9403108901154,174.05636113958172,175.29185485839844,,19723906
2019-02-28,177.9110807702881,179.44309587104075,174.55054416619967,175.3906707763672,,18692372
2019-03-01,176.57675038042925,181.86466935355628,175.29184902101662,178.20761108398438,,20539919
2019-03-05,181.66698687395083,196.04813578326448,179.2948300487649,191.79803466796875,,58138551
2019-03-06,193.1323604042201,193.1323604042201,185.57114533535673,186.6089630126953,,22468702
2019-03-07,189.17878499243986,191.20499763052428,185.62057226669856,187.10316467285156,,27051501
2019-03-08,185.62056507704642,185.76881827923546,177.91108184732067,179.09715270996094,,28012914
2019-03-11,179.88787723022907,182.45771008048766,178.94890506322642,179.7396240234375,,25669662
2019-03-12,182.26002846638042,183.84146646868774,181.41990178154444,182.6553955078125,,18657724
2019-03-13,182.30944040651104,182.7542151052154,178.3064379547527,179.5913543701172,,9769821
2019-03-14,179.3936756463357,180.33264779177904,175.58834922115392,177.46630859375,,15737080
2019-03-15,178.10876300538658,179.29483390261885,175.53894524166824,177.9110870361328,,17490993
2019-03-18,178.89947040908456,182.5565283900556,177.41687811287667,180.1349639892578,,14690339
2019-03-19,179.88787039384448,182.35885762452915,178.65237677850214,180.72801208496094,,10318028
2019-03-20,180.8762734886495,181.32104819400095,177.51573673520554,178.1087646484375,,7543753
2019-03-22,179.8384456667133,179.8878684271285,172.87025873602394,173.3644561767578,,11505994
2019-03-25,171.68419933604125,171.7830448634589,168.57076128461466,169.3120574951172,,11864723
2019-03-26,169.90508526353025,171.58536873787767,169.6085788449607,171.09117126464844,,7820112
2019-03-27,171.98072406702187,172.9691190329243,167.187002449711,167.87889099121094,,10047628
2019-03-28,167.03873987724077,169.4108816297959,165.60557027333417,168.5707550048828,,13203927
2019-04-01,174.30345225879088,187.54793831246837,174.30345225879088,185.17579650878906,,46389181
2019-04-02,185.8676638525897,202.02791140910867,183.14957787918004,200.59474182128906,,100834335
2019-04-03,202.6209563073474,206.52511318083,196.8882628198708,199.01332092285156,,81779620
2019-04-04,199.5075129500262,204.49889503839978,198.7167940281413,203.75759887695312,,41268908
2019-04-05,205.5861423563617,207.06873472912395,199.95229435620718,202.7692108154297,,32057373
2019-04-08,203.6093599411713,204.9931068401263,196.49291930908404,198.2226104736328,,23877595
2019-04-09,197.6789891581817,205.1907967788766,195.85045247578452,203.51051330566406,,29611268
2019-04-10,203.60936723663653,214.87706405102827,203.21401527468652,213.54273986816406,,69349488
2019-04-11,214.08636269604443,216.65618064297703,210.82465618483113,215.66778564453125,,41859862
2019-04-12,216.40906290904695,216.45848567097585,212.50490602401737,213.44387817382812,,21788548
2019-04-15,214.6299591904452,230.5431240538563,214.6299591904452,229.06053161621094,,57283251
2019-04-16,231.0867336953388,231.38325518560586,223.03130610468,227.8250274658203,,41653657
2019-04-18,229.2087918072525,236.52292377139545,227.92389038753296,233.50831604003906,,42451178
2019-04-22,232.2728107033077,236.57233472135076,229.01110438772778,232.1245574951172,,30282217
2019-04-23,232.2727988315186,233.11294051955028,227.577923110456,228.961669921875,,18975358
2019-04-24,228.9616787907584,230.24659521210998,215.07474213275316,221.00511169433594,,50317411
2019-04-25,220.80742121793756,223.27840854169116,217.6939832226919,219.27542114257812,,27132908
2019-04-26,219.32483766735413,219.32483766735413,211.51652344212792,213.09796142578125,,26038093
2019-04-30,213.69097837014297,216.11254290420297,207.85945438349165,211.8130340576172,,21289116
2019-05-02,208.55133007248182,210.18217567306615,204.10355289084123,204.89427185058594,,21986007
2019-05-03,202.62096315051562,211.17057336784123,200.69359602957223,207.01931762695312,,37153857
2019-05-06,201.63256363002768,202.12676108990522,195.70219411149745,197.48130798339844,,30117667
2019-05-07,199.35925428216592,200.49591750022142,187.15258595074272,188.7340087890625,,30516908
2019-05-08,187.795033334394,188.68458272276786,181.66698789456092,182.951904296875,,28443735
2019-05-09,182.16119574511785,187.59736807288925,180.18440580774646,184.18740844726562,,32841616
2019-05-10,184.82985522125574,188.38808306568583,182.16119187878815,183.74261474609375,,28910719
2019-05-13,184.0391233384192,184.97809545654047,177.51572619012222,178.65237426757812,,15373536
2019-05-14,176.1813881726769,183.89087128858043,175.73661349096704,182.35885620117188,,21412933
2019-05-15,183.39668516391868,183.79203710945634,165.45730785308444,167.4835205078125,,31427815
2019-05-16,173.95749913832208,175.48951422093887,170.79463853396712,173.3644561767578,,30308248
2019-05-17,172.9196937414437,175.63777985795647,168.22481772201252,174.7976531982422,,21575989
2019-05-20,179.34426507934654,189.77183507507422,177.16979915212008,187.94329833984375,,29873588
2019-05-21,183.10016428226515,184.73100991525314,172.0301438710154,174.74822998046875,,57822527
2019-05-22,175.53893782206498,178.30643143806182,172.77142912435903,177.0215301513672,,25845734
2019-05-23,180.72802383620242,180.72802383620242,171.4865249598602,173.11737060546875,,22912106
2019-05-24,174.94590621260375,181.37047338990274,173.31506057720415,180.1844024658203,,22494409
2019-05-27,179.6407742932787,181.37046538000905,177.21920978819813,179.24542236328125,,14774311
2019-05-28,179.2454283324751,183.14958532762566,177.71341315972464,178.15818786621094,,23272915
2019-05-29,177.7628493467739,177.91110256622798,173.3150717826182,174.303466796875,,15222008
2019-05-30,175.44010478602414,176.4284997425651,171.09117300992787,173.11737060546875,,18078726
2019-05-31,175.73663590209028,175.7860586689628,168.02715180302124,170.59698486328125,,21488115
2019-06-03,168.52133484761148,172.96911201367746,166.4456994707635,172.47491455078125,,21288078
2019-06-04,172.22780526561655,175.14356710169125,170.39926873226509,171.23941040039062,,17428731
2019-06-06,172.03014543740386,173.8092593779511,166.8904946727087,167.73062133789062,,16874819
2019-06-07,167.9282803773979,169.70739413851976,165.30904003582168,167.53292846679688,,14465703
2019-06-10,168.91669355544792,170.05335681469265,161.6519996087294,164.271240234375,,20209862
2019-06-11,164.91369846125036,169.90508074268678,163.72761249169162,168.7684326171875,,20363493
2019-06-12,168.916686847568,170.20160326791418,166.1491931196958,167.08816528320312,,12819208
2019-06-13,164.96310844123514,166.93989830910712,162.59096663247263,165.45730590820312,,15144315
2019-06-14,165.55613966011185,165.55613966011185,161.60256020554203,162.29443359375,,10920508
2019-06-17,161.84967437503843,162.24502632556056,156.16640336644932,156.90769958496094,,14381813
2019-06-18,157.15479458036353,159.13158444929894,154.93090597781122,156.46292114257812,,14003043
2019-06-19,158.1431893110131,161.84967031048996,150.73022731205936,152.8552703857422,,25257018
2019-06-20,151.66920732000472,158.14319748332025,150.38429082411062,157.4019012451172,,19247947
2019-06-21,153.20120476258612,158.88447526184333,152.7070073278681,157.05593872070312,,23304207
2019-06-24,156.85828143794066,158.34087391860496,154.38729397016684,157.45132446289062,,13185118
2019-06-25,156.1664023046145,159.1315871584996,155.02975414330925,158.5879669189453,,13368928
2019-06-26,158.24202808262754,160.31764830471312,156.90768894708677,159.2304229736328,,18481332
2019-06-27,159.97172843387358,166.05035133395026,159.23043222256132,163.92530822753906,,26612983
2019-06-28,163.28284536349,164.81486057710043,159.47753379349464,160.66360473632812,,15092229
2019-07-01,161.8002377727992,167.4340855353096,161.30604033605778,166.0503387451172,,23990900
2019-07-02,164.86427797459578,165.4078982045291,159.47752860171423,161.84967041015625,,16903683
2019-07-03,161.84967357191886,163.08516726330757,159.8234609016994,160.41650390625,,13606179
2019-07-04,160.61418866975777,165.80326245754995,160.1199911661585,163.28285217285156,,19512938
2019-07-05,163.23341801678728,165.01253192195185,157.64899264844482,158.3408660888672,,14374084
2019-07-08,157.5007378819079,157.64899108849218,151.7186215177652,152.75643920898438,,15149035
2019-07-09,152.21281426812317,155.32625216365108,150.97732064581697,153.99192810058594,,16112345
2019-07-10,154.43671383022888,154.43671383022888,147.36969583804174,149.8900909423828,,31737846
2019-07-11,151.22441269963298,155.8698654982473,148.6051723685646,154.98031616210938,,24099895
2019-07-12,154.09077245769186,160.9601296834716,152.21282801486797,157.45132446289062,,27307153
2019-07-15,157.15480138972066,160.71302934066267,156.01815319851693,159.08216857910156,,19924720
2019-07-16,157.94550533567775,168.96610224955606,157.20420917335295,168.02713012695312,,39025331
2019-07-17,168.02712756511704,170.3498615376713,164.37006956974744,165.9514923095703,,25236730
2019-07-18,165.30905825316813,165.30905825316813,158.14319474144634,158.88449096679688,,19055022
2019-07-19,159.57636084442217,160.51533302577437,152.0645683118947,153.05296325683594,,18954216
2019-07-22,153.64597662127883,157.45130283154245,153.44830066735665,154.93089294433594,,15995349
2019-07-23,155.57336958761906,157.15480764693936,153.00355159336243,154.38729858398438,,12942555
2019-07-24,154.53555597961872,155.72162689954996,148.75343950760265,149.49473571777344,,16292964
2019-07-25,149.5441614962579,150.73023244010025,142.08177648042238,142.62539672851562,,34364032
2019-07-26,136.4973588737643,148.40750684992332,136.4973588737643,145.44232177734375,,83905651
2019-07-29,145.1952195583289,145.1952195583289,135.26186186747097,135.9537353515625,,38844222
2019-07-30,136.39849051753995,138.0787587611969,131.06116431258056,131.9012908935547,,35725524
2019-07-31,131.95071664542513,134.81705576833505,130.96232176418602,134.02635192871094,,27024859
2019-08-01,133.92751680792972,134.71823579066543,126.06977990823454,128.04656982421875,,38991424
2019-08-02,127.0087614871424,131.65421511663337,125.52616894059987,129.1832275390625,,44016138
