Date,Open,High,Low,Close,Adj Close,Volume
,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,TATACONSUM.NS
2018-11-07,203.14510661901747,204.60964399208325,202.95613731030053,203.33407592773438,,180558
2018-11-09,203.1450993576596,203.71202168098,197.05074926041655,197.9483642578125,,3291284
2018-11-12,199.36565083782267,205.03481626449062,198.6097592307803,202.86163330078125,,2554231
2018-11-13,202.20022431356782,209.00321963128545,200.12153330224194,207.8221435546875,,1773622
2018-11-14,208.38908615661083,209.23945524770033,204.56239641184018,205.4127655029297,,1316163
2018-11-15,205.93242780753707,210.23154773458484,204.75135169666862,209.23944091796875,,1146455
2018-11-16,209.2866987458968,211.88506633755014,206.49936184924633,209.57015991210938,,817962
2018-11-19,209.75911276146715,213.0661258004993,209.2866823273197,211.79055786132812,,904579
2018-11-20,210.70399736470569,212.45199593492922,203.1451095668687,204.042724609375,,913551
2018-11-21,203.14508655844213,208.2945754039952,203.14508655844213,206.92453002929688,,1168853
2018-11-22,206.92454277698096,207.58594254163984,202.95612977159405,203.99546813964844,,967411
2018-11-26,205.45998701409422,206.83003235020533,201.25535915467776,205.64895629882812,,1452206
2018-11-27,206.87729948033268,207.82216041828116,202.20024072097448,205.74346923828125,,1863491
2018-11-28,205.41278074504766,209.2394707737678,203.33408937680306,204.08998107910156,,977424
2018-11-29,205.03484765625,208.4835847185169,202.10577263704369,206.6883544921875,,2173966
2018-11-30,204.32615085049346,208.4363011548056,204.32615085049346,206.59381103515625,,1044674
2018-12-03,206.45211834624428,207.1135181302283,202.48370522490623,202.9088897705078,,1099033
2018-12-04,202.90888412584837,204.79860598033824,197.28696449222778,197.9483642578125,,1908684
2018-12-05,197.4759322331004,200.78294545231498,194.07442715493485,200.0270538330078,,3055629
2018-12-06,198.8932194088577,199.97980367665969,195.5862062595418,196.67279052734375,,1270790
2018-12-07,197.0507632484006,197.94837830951533,192.09024302823377,195.16104125976562,,1422582
2018-12-10,191.80677407099031,198.04286214766114,186.1848542661895,187.2714385986328,,2514120
2018-12-11,184.24788990925063,192.5626693630011,184.24788990925063,191.66505432128906,,1818568
2018-12-12,191.9484754335466,202.10572954580644,191.80675207337174,201.20811462402344,,1755046
2018-12-13,201.586090745931,203.80650534225074,198.6570160151197,200.68846130371094,,1196911
2018-12-14,200.3105130071562,201.58608100318455,198.420791186334,200.64122009277344,,860565
2018-12-17,201.06641574308992,201.6333236702411,197.94837168273895,198.46804809570312,,1303397
2018-12-18,198.23181290408772,201.72779523068803,197.42867539966227,198.51527404785156,,1395195
2018-12-19,198.9876989124618,202.81437378516003,197.99559214577135,198.5625,,2459567
2018-12-20,197.94835672929668,201.34986170498334,197.09798769409153,198.60975646972656,,1263237
2018-12-21,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,,5654362
2018-12-24,203.6647732935709,211.6488451489625,203.52303550573433,206.97178649902344,,5808490
2018-12-26,208.247327812912,208.247327812912,200.68844093160945,206.4993438720703,,1598566
2018-12-27,209.57013240879556,212.49919229543494,203.33404524025812,207.9166259765625,,9509683
2018-12-28,209.52292021429477,210.987457602098,207.4442289626229,208.62530517578125,,2263147
2018-12-31,209.75913451367094,211.31814934105563,206.78282823686956,207.302490234375,,965858
2019-01-01,207.82215081966328,208.86150357037585,206.02692088745042,207.01902770996094,,716275
2019-01-02,206.92454856098817,208.20011661361167,201.82230518536204,202.7671661376953,,1081778
2019-01-03,203.0978610458914,203.4758140814263,198.32631030083974,198.46804809570312,,2096553
2019-01-04,198.98772405490325,203.05061465124135,198.42080171161075,202.0112762451172,,1213181
2019-01-07,202.7671619382504,204.98757647978695,202.2002396116182,203.0978546142578,,871903
2019-01-08,202.76715749033357,204.23168037004584,200.9719131070013,203.2868194580078,,590293
2019-01-09,204.08997833481686,204.75137815889644,199.03496616001297,200.87745666503906,,908322
2019-01-10,200.3577805054586,203.33408692669127,200.3577805054586,202.34197998046875,,715378
2019-01-11,202.20021692108304,203.3812929545006,199.64909557238758,200.21600341796875,,698106
2019-01-14,200.07429191714428,202.43644412395824,198.09007829644736,201.72779846191406,,1036107
2019-01-15,201.34987336155686,203.38131862850332,200.8774428885522,202.48370361328125,,649313
2019-01-16,202.5781841253985,207.11351961841603,202.05852213117038,204.51515197753906,,1088457
2019-01-17,204.5623842126122,206.68832123098807,203.1923387953677,206.12139892578125,,1267904
2019-01-18,206.35761706539662,206.4521089234104,201.91677366998155,204.326171875,,771653
2019-01-21,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,,1005521
2019-01-22,198.1373390988435,200.83019858374576,197.6649086220139,200.40501403808594,,682384
2019-01-23,199.83810106476784,202.9561452414639,198.42080956785458,198.98773193359375,,937183
2019-01-24,200.40500357768454,200.92466554112545,197.90111353072112,199.1766815185547,,1059068
2019-01-25,199.36568216219212,200.35778915122566,194.68862283381736,195.63348388671875,,1723705
2019-01-28,195.58619082871303,198.70423443555572,190.24773293296977,197.71212768554688,,1629992
2019-01-29,198.4208073712947,198.79874599931384,191.0508887854454,193.55477905273438,,1325502
2019-01-30,192.5153991587296,195.16101243556307,190.7674008104381,193.2240447998047,,1407845
2019-01-31,194.4524051881182,194.6413745128961,189.72809998149452,192.56268310546875,,2584783
2019-02-01,192.56268443204556,196.34212862338134,190.53122452874132,192.8461456298828,,948332
2019-02-04,192.27919616686404,193.176811152461,187.08246113532715,188.83045959472656,,1115503
2019-02-05,187.5549078035147,189.01944523156308,169.41357955436948,175.6968994140625,,8331711
2019-02-06,173.8543931750743,179.2873429617954,168.2797200304551,178.05902099609375,,3459646
2019-02-07,177.91731379148442,181.8384808352821,176.3582846258985,180.56292724609375,,1968302
2019-02-08,179.5235675164451,180.94085883894334,174.23234081214514,175.46066284179688,,1280248
2019-02-11,175.649618047638,175.7441098951995,167.28760856598672,169.83872985839844,,3460117
2019-02-12,169.17735223597177,178.57871559687055,168.7521677013707,176.26380920410156,,2805228
2019-02-14,173.05127211020505,179.90151379521487,172.8623028092777,178.48422241210938,,997833
2019-02-15,180.46843008490657,180.46843008490657,174.0433731460411,175.88584899902344,,1624523
2019-02-18,175.88584578701037,176.21655285961816,171.49224849340854,172.67332458496094,,1026852
2019-02-19,172.53161324442522,178.3897481832835,172.20090614877094,174.32684326171875,,984628
2019-02-20,174.32684447994495,178.86217990274739,174.32684447994495,178.29525756835938,,993170
2019-02-21,177.63386524467927,184.15340027657936,177.20868068476136,180.1377410888672,,2511829
2019-02-22,179.52357182572035,181.4605395631161,177.68109594573252,178.81492614746094,,1243941
2019-02-25,179.61806632783566,182.54712652397566,178.15352902104894,180.56292724609375,,1373833
2019-02-26,179.28735067445203,181.64950285725115,175.1299685996987,181.08258056640625,,1271388
2019-02-27,181.41329202875937,184.24787471670874,179.61806209336467,182.07469177246094,,1816786
2019-02-28,181.79123965824527,184.24788387691095,180.98811650719085,183.01956176757812,,1090108
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,,1292085
2019-03-05,186.70453352966604,188.87770222777428,185.75967255920708,186.65728759765625,,1910560
2019-03-06,187.55487837638773,192.04296740554562,185.28721810757565,187.0352020263672,,1716592
2019-03-07,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,,933729
2019-03-08,185.19273248822913,186.70451566326943,181.98021126305952,182.547119140625,,1542933
2019-03-11,181.46054164683906,191.80676578474632,181.46054164683906,191.33433532714844,,3592265
2019-03-12,193.1768204562206,194.83032713680015,191.94849832430327,193.6020050048828,,1991333
2019-03-13,194.59411468989862,197.23972830028754,191.0981319699792,191.66505432128906,,2690181
2019-03-14,192.75161599236557,200.12153360497194,191.8067551296579,194.83030700683594,,6563662
2019-03-15,195.9641403434436,197.09798493106632,191.19260444316805,191.9957275390625,,2025761
2019-03-18,193.60198656225649,193.6964784162619,187.6021286861636,189.20838928222656,,1608207
2019-03-19,189.49187277863206,194.16893175493558,189.2556575331881,192.09024047851562,,1792277
2019-03-20,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,,2158406
2019-03-22,188.31078690696165,190.72018517057816,184.4368513131129,184.95652770996094,,1298095
2019-03-25,184.24790035486677,188.49977497844063,182.9251006833956,185.80691528320312,,1658129
2019-03-26,184.86203720778437,186.61003571436078,183.35026835372324,185.239990234375,,1154541
2019-03-27,185.66518220747636,189.16116494316336,184.34238260503298,185.75967407226562,,1962815
2019-03-28,186.61004175593192,189.4918706007129,185.90139602774482,187.98008728027344,,1586111
2019-04-01,193.27132040106022,197.75941015030722,192.94061328414182,196.62557983398438,,1915582
2019-04-02,196.53105196067884,202.86161661631047,196.10586747213495,200.21600341796875,,3913611
2019-04-03,200.9246608905634,201.44433725940922,195.91690974741147,196.8617706298828,,2330970
2019-04-04,196.90901405060833,200.6884578091032,194.31064646664313,199.6963653564453,,2089235
2019-04-05,199.7436015912433,203.61753730225047,198.46804794305856,199.6491241455078,,2761691
2019-04-08,200.3105149924272,202.8616365923346,198.420793152876,200.0270538330078,,1557504
2019-04-09,200.21604310440543,200.21604310440543,196.4838449825033,198.6570281982422,,827540
2019-04-10,196.6255418397215,200.2160014113812,196.29483478670616,197.2869415283203,,1142036
2019-04-11,197.1924778684686,203.38131998973836,197.09800042369565,202.7671661376953,,2439649
2019-04-12,204.0427110711249,205.271033140261,201.30262019318798,203.2868194580078,,2620746
2019-04-15,204.5151322721306,206.64106922801017,202.1057341719805,204.7041015625,,2673514
2019-04-16,205.41276402161404,205.41276402161404,202.7199189742939,203.80650329589844,,1143488
2019-04-18,203.80651781023593,204.8458706924769,195.8696910606254,197.334228515625,,2818804
2019-04-22,196.67281115117794,201.68057732876147,196.53108776831888,197.80665588378906,,2003793
2019-04-23,198.23181597264434,199.22392278245894,192.7516199722983,198.0428466796875,,3217791
2019-04-24,192.75164139726394,200.2632833623469,189.58635132303115,197.38145446777344,,9668429
2019-04-25,197.85388902815336,201.1136710350868,195.869689564623,199.5546417236328,,3228599
2019-04-26,201.2553971346828,204.94034934341425,198.13735288713733,201.44436645507812,,2510185
2019-04-30,199.3656542742006,201.30262204518544,195.86967175098331,197.66490173339844,,2370602
2019-05-02,196.62554178278097,198.46801749242687,193.7437134074723,194.92478942871094,,2271545
2019-05-03,194.54684731721713,196.01138454883625,192.1374636332678,192.75161743164062,,1639544
2019-05-06,191.71224363385747,194.64131777511562,190.9091206333023,191.4760284423828,,1068557
2019-05-07,191.901251648055,194.6413424495463,187.83834695615553,188.7359619140625,,1453964
2019-05-08,188.97219105733197,191.09812820672695,187.3186843855803,188.4525146484375,,1452184
2019-05-09,188.31078330214297,189.86979804540937,184.342370341383,187.64938354492188,,1365985
2019-05-10,187.6493777198276,190.29497666658614,186.6572709060767,187.5548858642578,,1246805
2019-05-13,186.3738154492085,193.0350877822106,186.13760022050226,188.83045959472656,,2827684
2019-05-14,190.8618958052922,193.60198656225649,186.37380667125686,189.20838928222656,,4190535
2019-05-15,191.1453786701282,193.602008561661,187.176965447318,188.2635498046875,,2581825
2019-05-16,195.58622089902602,210.70399642745315,186.27933457236435,208.62530517578125,,27398307
2019-05-17,207.86939072574148,225.16034747414196,206.54659127900527,222.4202423095703,,17955568
2019-05-20,226.5776568225704,228.6091020813226,218.7353081188401,222.845458984375,,7507001
2019-05-21,222.04231278614333,223.93203459708923,217.03454710365003,219.68016052246094,,4396346
2019-05-22,220.1526074470061,222.98719037550833,217.45974789795525,221.14471435546875,,3274093
2019-05-23,224.87689708718798,224.87689708718798,216.56211817694813,217.60147094726562,,3287277
2019-05-24,220.34193917773297,225.78601545643625,217.66765174691736,224.35336303710938,,2395433
2019-05-27,226.5501044524845,226.8366378571482,221.82235428346385,222.92071533203125,,1832951
2019-05-28,224.8309128235591,232.80601708444217,223.25500099892662,226.64561462402344,,4121336
2019-05-29,226.26359221567785,229.1288973829867,221.96563446471455,223.82809448242188,,2445735
2019-05-30,223.58932106967427,227.45747142149418,222.53870333603442,226.21585083007812,,1442935
2019-05-31,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,,6568324
2019-06-03,233.9999064351849,236.2921445871129,231.42113487084222,233.9521484375,,3279574
2019-06-04,233.617855259514,247.08479353773848,233.04478847477068,242.07049560546875,,10943654
2019-06-06,241.64074362575417,245.84318551150622,235.67135766661994,241.16319274902344,,5822991
2019-06-07,240.2080616041844,248.18316609924838,236.53091447380757,245.46112060546875,,6012221
2019-06-10,245.4611270720207,247.41907381967047,239.39622569037417,241.35418701171875,,3098985
2019-06-11,242.0705365711337,245.1746318444909,239.34850531718712,243.88523864746094,,2440220
2019-06-12,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,,2028664
2019-06-13,243.74193891203834,244.41050715434775,239.8737743029481,242.4525604248047,,1232935
2019-06-14,241.64072250504287,243.40766642398458,235.05052681165603,235.95787048339844,,1914763
2019-06-17,235.43255652412606,240.494598179546,232.42399215867084,234.66847229003906,,1818946
2019-06-18,235.1937838477407,237.48602200297174,234.04766477012518,236.6741943359375,,1752118
2019-06-19,237.43829181650446,238.96644581395742,232.23297581873345,234.2864532470703,,2503805
2019-06-20,233.8566589267469,245.270106843713,233.71338492639487,244.36277770996094,,4602715
2019-06-21,244.36275609286372,252.14682849143605,242.11826144916304,250.04559326171875,,3760383
2019-06-24,249.28153160080683,251.1917349080927,245.22234957282436,248.2786865234375,,2281154
2019-06-25,248.3264449452397,248.99502780212563,245.31788038403522,247.5146026611328,,1699986
2019-06-26,248.32644687070297,262.65297265170506,246.70276228989954,260.4084777832031,,8391203
2019-06-27,261.6978984778884,264.9452388339015,257.20890826839747,261.5068664550781,,3685617
2019-06-28,261.50683606885895,261.50683606885895,255.48970696563407,257.5909423828125,,2322676
2019-07-01,257.97299953041653,260.4562700160316,256.4448308356231,259.3578796386719,,1425361
2019-07-02,261.029240451508,262.6529247361038,257.3998662413817,259.5965881347656,,1702477
2019-07-03,258.8325588694936,261.60234795042703,257.82971375054217,259.453369140625,,1027844
2019-07-04,259.97870933641815,260.7427790813626,256.5403371893832,257.5431823730469,,2067702
2019-07-05,257.8774515510564,259.9786868893173,251.43051526228004,254.63011169433594,,1804483
