Date,Open,High,Low,Close,Adj Close,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,JSWSTEEL.NS
2019-06-20,240.72109330796263,249.02182066340964,238.18475994935383,248.33009338378906,,5160169
2019-06-21,245.28648757030308,248.05339649654925,243.71856125351567,246.3932342529297,,6144176
2019-06-24,246.2548662399572,247.63832054467608,237.1240734581027,237.76966857910156,,5807872
2019-06-25,234.63389709888094,247.4539042365771,233.019866714548,246.301025390625,,9616552
2019-06-26,243.11909203769858,256.2157785906423,242.88851627289546,255.6162872314453,,6924967
2019-06-27,255.43177420296703,258.98261750034516,254.14052775324987,255.80068969726562,,7806500
2019-06-28,255.47797019273406,257.0920006903416,251.88099357021466,255.1090545654297,,4088477
2019-07-01,256.9074643555782,259.9049488134709,252.57265756588095,254.3250274658203,,3935030
2019-07-02,254.27895026132924,255.66240477168154,250.95865380719297,254.6939697265625,,3233802
2019-07-03,254.55559859504726,258.0603383316162,252.48041708476154,255.84681701660156,,3416371
2019-07-04,255.47793020356076,256.40023320068553,252.52654935418,253.67942810058594,,3266606
2019-07-05,254.3250616274264,257.04586683632897,244.4564079049697,245.93209838867188,,4112441
2019-07-08,245.5105771284472,250.28778206043876,241.57640163480943,245.6510772705078,,3816891
2019-07-09,245.41691349630702,248.69538371476912,244.0118548312518,245.74476623535156,,3210950
2019-07-10,246.82195599721905,247.6181615724726,236.0498402705852,238.7662811279297,,6051189
2019-07-11,242.88779309919371,251.13082097155825,241.52958689338894,250.38143920898438,,11021639
2019-07-12,250.38143701601342,253.70675959970293,245.13590765389608,250.94346618652344,,7690461
2019-07-15,250.4750927285965,255.48647382606725,247.00929886953367,253.8004150390625,,4909761
2019-07-16,252.86371975475365,257.59407219151086,251.97383788915064,256.5636901855469,,3794706
2019-07-17,254.78396865230715,257.59408595361936,251.78649876317755,254.69029235839844,,3290727
2019-07-18,252.91054714312008,253.61307644073986,248.13334220210754,249.2574005126953,,3627824
2019-07-19,250.38143257547588,252.16119634819188,241.85743322021358,242.6536102294922,,3828583
2019-07-22,243.4498174332017,248.69537532293637,240.07767103365865,247.6649932861328,,3426665
2019-07-23,249.1637454168576,249.1637454168576,243.3561579614661,246.63462829589844,,3534413
2019-07-24,246.35360069162815,247.1498062589701,231.1321329682861,239.09413146972656,,10491930
2019-07-25,238.67262946789052,241.57640873545583,232.11568917642646,232.91188049316406,,6895024
2019-07-26,233.1928869672595,237.31440072575901,231.45998995487483,233.89541625976562,,5386836
2019-07-29,230.28912553978185,230.66380214078163,221.85877338032182,226.1207733154297,,7935024
2019-07-30,227.66635094958397,232.30304187024973,206.07527907844735,215.676513671875,,8938349
2019-07-31,213.89676266058987,223.21698196790604,211.7891747336241,222.4207763671875,,5983362
2019-08-01,220.21952285662866,220.87521400907855,208.60436322796497,210.9929656982422,,7768510
2019-08-02,208.88536525197844,215.86381966300846,204.0144986069437,210.89927673339844,,11444553
2019-08-05,206.82464639905334,207.2461611563653,198.81580883814027,203.9208526611328,,7681043
2019-08-06,201.0170554270426,207.4334811034004,200.59552641403778,203.78033447265625,,6703116
2019-08-07,203.92085503976688,204.01453133937173,197.27025226472236,198.81581115722656,,7073513
2019-08-08,199.79932624795524,208.74486843317555,195.5373125059922,207.6676483154297,,8752577
2019-08-09,207.66765102033594,213.99041450108834,205.4195630554885,206.6372833251953,,9077239
2019-08-13,203.82715603516124,210.24358118950295,202.74993595722486,206.2157440185547,,6628569
2019-08-14,208.51070321704805,215.348643677301,206.77779188271282,213.33473205566406,,6940915
2019-08-16,212.0233367085885,214.45876290450653,207.57398472180208,212.77268981933594,,6083438
2019-08-19,213.84993085829535,216.2385334383103,210.52462250517615,211.88284301757812,,4394801
2019-08-20,210.80563968992865,211.789183622391,207.62083144638382,210.61830139160156,,5107078
2019-08-21,209.35374105793156,211.69550549929545,203.92084469536817,205.13856506347656,,5016435
2019-08-22,201.3917253204205,206.44993037871228,199.330975640857,203.26513671875,,6938275
2019-08-23,200.92337805602813,209.44740587257283,200.22084876212594,206.68411254882812,,4978377
2019-08-26,208.08917588006133,210.75879297494208,193.2423983729571,200.5487060546875,,13555325
2019-08-27,203.63984399159006,203.73352029283149,199.33100570142483,199.8930206298828,,12287346
2019-08-28,200.4550414890739,200.6892179394116,189.96393937254405,192.7272186279297,,9056214
2019-08-29,190.9006288685174,200.97021537296598,188.9803792811631,198.53477478027344,,18785875
2019-08-30,201.39173455699304,205.09171937978988,197.87908802402222,203.68666076660156,,10442126
2019-09-03,200.45501644957773,201.86007497609347,196.05250259176066,196.84869384765625,,5563093
2019-09-04,195.63099530506366,202.3752736292879,194.3664368660863,201.2043914794922,,8097106
2019-09-05,203.35882768929005,208.2296948180464,199.9866812116149,202.5626220703125,,10360712
2019-09-06,203.63982302030735,205.46641065543102,198.81579415609724,204.15501403808594,,8494436
2019-09-09,204.20184451300898,210.29043162004822,200.31452153878953,205.60690307617188,,9829589
2019-09-11,206.44993302315248,214.45876971219607,206.21575659536168,213.2878875732422,,11404495
2019-09-12,213.56891025035338,217.5499096738797,207.1993083141122,207.99551391601562,,9281462
2019-09-13,207.9955197763939,213.19423967572155,205.23224060433557,211.88284301757812,,8639132
2019-09-16,208.41702788940208,213.10055660601785,208.41702788940208,211.36764526367188,,5494139
2019-09-17,210.19676177675325,214.50561388642987,201.20439527259526,202.51577758789062,,9403320
2019-09-18,203.7803489726046,209.40058375396075,203.49933437493755,207.38665771484375,,9790812
2019-09-19,206.2157624253837,207.5739971793654,201.6259100281205,205.65374755859375,,9020768
2019-09-20,206.68410669233086,224.99670595975047,204.43601873274255,223.02963256835938,,23899821
2019-09-23,236.93970475620057,236.93970475620057,222.37392821343428,228.27517700195312,,13040988
2019-09-24,226.63593677414133,226.68277491681394,217.78407094280678,218.5802764892578,,9073501
2019-09-25,218.72081323619267,220.82840137230158,213.84994573578473,219.5638427734375,,7594921
2019-09-26,221.0625390016144,222.74861207293745,216.61318705137006,220.54734802246094,,8069927
2019-09-27,218.81444825980608,221.53088896115966,216.00433127509794,217.5030517578125,,7000789
2019-09-30,213.5688888714886,216.379005830324,208.41700778029042,215.3954620361328,,6783701
2019-10-01,214.59928904410074,217.08155351815668,206.4499377365311,208.55752563476562,,6026952
2019-10-03,206.96511626291914,211.41446822411947,204.4828519386051,207.5271453857422,,5324110
2019-10-04,208.2296804897467,209.72840103770082,199.00312360445702,201.06387329101562,,6600815
2019-10-07,201.2980569521158,202.14110069032512,193.89808735480676,194.8347930908203,,7420654
2019-10-09,194.17909697700273,200.22084596145106,192.9145385484693,199.3309783935547,,5958422
2019-10-10,197.92591438117975,201.29804627618898,195.86516472984172,200.22084045410156,,6693227
2019-10-11,201.39174062994462,206.91829895794015,199.33099079372573,203.49932861328125,,8965423
2019-10-14,204.95120732451474,210.75877972957525,204.5296926236545,207.4334716796875,,7515730
2019-10-15,207.01194909448307,212.53850672415177,200.6891859434072,205.7473907470703,,14900735
2019-10-16,208.18283540712258,209.49421762949729,204.62335099825572,206.35626220703125,,7753169
2019-10-17,204.48285573683637,210.4777664576629,200.78287110634213,208.83853149414062,,10798747
2019-10-18,208.04234417933338,210.9461233083209,206.35627104053702,209.21322631835938,,9026105
2019-10-22,208.88538232296003,211.60182328171064,205.32589761311766,205.79425048828125,,8305579
2019-10-23,204.76388507286487,210.571457932496,202.0942679368027,208.6043701171875,,8030559
2019-10-24,201.57906579451526,210.85246089292292,201.57906579451526,208.744873046875,,15890442
2019-10-25,208.417015637889,209.96257430632048,202.42210495022167,203.59298706054688,,8612440
2019-10-27,204.20184173961462,207.38663538899792,204.20184173961462,205.46640014648438,,756932
2019-10-29,205.70060520359138,221.437251653399,205.70060520359138,219.42333984375,,13887709
2019-10-30,221.952445519627,221.952445519627,216.61322510008372,219.5638427734375,,5246865
2019-10-31,220.78154002984152,221.53090748034026,212.67904109712444,213.56890869140625,,6994856
2019-11-01,213.287884321925,224.34101440375704,213.10054604114708,222.561279296875,,9208037
2019-11-04,223.59165369398676,238.71945972820131,223.59165369398676,234.36376953125,,17613567
2019-11-05,237.3143949008406,238.06374802672474,228.79036731045878,230.4764404296875,,10394354
2019-11-06,230.38275974070464,235.3941408590257,228.83720108185506,232.5371856689453,,7121343
2019-11-07,234.3637803910972,238.67263264286225,227.7131780113677,236.65870666503906,,12103874
2019-11-08,236.7523781890869,240.26502474975584,232.7713787536621,234.1764373779297,,7150985
2019-11-11,233.33339695801067,237.22071991865047,232.3498531086335,235.95616149902344,,5599046
2019-11-13,235.5814795719319,238.57893490271746,231.69415669977178,233.0055389404297,,6493201
2019-11-14,232.30300707734614,233.89540386403556,228.79036080097498,230.19541931152344,,4522524
2019-11-15,230.42959485623882,234.17641753682807,226.8701104510802,229.2587127685547,,5246862
2019-11-18,230.33593514912698,235.25364027132383,229.3055674136067,233.8017578125,,4846338
2019-11-19,233.61440921625095,234.9726439932837,230.9916445407289,232.2093505859375,,4461546
2019-11-20,232.02200399675104,236.33085602615984,230.38276898667087,232.95870971679688,,4799567
2019-11-21,232.30300663783765,233.19287416756924,228.69668408372192,229.72706604003906,,3840421
2019-11-22,229.49290959752022,236.98655562519434,228.83721842869784,235.34732055664062,,4927891
2019-11-25,236.89285908752322,244.48018075932052,236.33084425927535,243.68397521972656,,11369913
2019-11-26,244.71437972013243,246.1662622132621,235.20682197643367,237.22073364257812,,12880492
2019-11-27,238.01693269416438,241.5764030484832,235.95616864524905,236.93971252441406,,4739906
2019-11-28,237.5485599852995,248.1333224595382,236.28400163299963,247.24346923828125,,9945852
2019-11-29,245.97891945238388,252.4421829841304,243.5903027957458,244.995361328125,,12038238
2019-12-02,250.56876921506083,252.39535672410815,246.5877700779991,251.13079833984375,,10547869
2019-12-03,250.33458582930942,250.56876224262027,238.39158875045555,240.967529296875,,9848751
2019-12-04,237.92325827199082,247.2903156842739,232.06884738931387,243.35614013671875,,15220113
2019-12-05,244.24600302554273,245.22953254292807,234.27009337467894,235.53463745117188,,6962695
2019-12-06,236.8928637325454,240.45236251288156,234.27009922997277,238.0169219970703,,7854850
2019-12-09,236.98654397071823,243.07513106878014,235.90933812441287,242.46627807617188,,6291970
2019-12-10,240.07765739468255,242.747274333741,234.45743753639164,235.11312866210938,,5357914
2019-12-11,235.30049038580765,238.67263692975712,230.94481420178593,234.12960815429688,,6247501
2019-12-12,236.04983558595478,241.34221705550553,234.36376247317048,239.42198181152344,,6112551
2019-12-13,246.35361555695113,247.66499790735642,239.37516048437428,241.29541015625,,12372614
2019-12-16,242.79412587060838,243.73083155901972,236.19033361571522,237.08021545410156,,5733217
2019-12-17,238.25112983234206,245.04224699308432,237.50176232152296,242.5599822998047,,11197549
2019-12-18,241.5764059430101,249.49158092346596,240.07767103365865,247.6649932861328,,13485427
2019-12-19,246.63462147607675,250.28779690222254,245.69791569214027,248.08653259277344,,7841049
2019-12-20,247.75867707400195,249.86626506423448,246.11944197048777,247.94602966308594,,7162934
2019-12-23,247.66498470859224,253.47257156144465,245.7915732832837,247.00930786132812,,8467465
2019-12-24,247.0092854661153,250.84975567100798,246.30675624531975,249.86622619628906,,5683009
2019-12-26,250.10043770020252,254.78396649608646,249.81943740684596,252.11434936523438,,11054938
2019-12-27,253.00423107402636,254.12826083256937,248.3207022817859,251.8801727294922,,7560504
2019-12-30,252.44221348683305,256.1890366925745,249.72577237986897,253.94094848632812,,6645670
2019-12-31,252.91054309199754,255.7206602374642,251.1776318017618,252.95736694335938,,5377354
2020-01-01,253.56623882324396,256.18900329091264,249.0232105613993,251.13079833984375,,6952048
2020-01-02,254.78394924489282,259.4674777236592,254.36242024740815,258.9523010253906,,10780926
2020-01-03,258.9522975867749,258.9522975867749,253.6130637574849,255.20547485351562,,5943349
2020-01-06,253.37891681710843,253.61309326518338,245.6979178858528,247.52450561523438,,4529599
2020-01-07,249.30421103549722,253.05103375580825,246.44727014565555,248.461181640625,,4465297
2020-01-08,244.8548718869686,247.75866536458332,240.73337239583333,245.88525390625,,8088132
2020-01-09,250.75613009893965,261.52824576813,250.75613009893965,260.49786376953125,,13317832
2020-01-10,260.4041926475147,262.2776041054105,257.59407546067104,260.3105163574219,,7625227
2020-01-13,260.45104220522916,262.1839536920135,257.96877749572394,260.96624755859375,,4540953
2020-01-14,260.404164861849,266.0243986358457,260.404164861849,263.12060546875,,7428691
2020-01-15,262.13708991654613,265.46238364172785,258.76494375583343,264.6193542480469,,5538475
2020-01-16,264.6193599129383,264.94721262471853,258.67127300831686,259.8890075683594,,4791447
2020-01-17,259.2801097383061,261.8560502485118,255.58013961160322,256.0484924316406,,4733742
2020-01-20,256.18903687942674,257.59409558260455,251.64600802195318,254.1751251220703,,3823115
2020-01-21,252.91051994873274,253.75354929803106,247.6181388595956,250.33457946777344,,4799667
2020-01-22,251.31812036296878,252.25482603496792,247.9928266617673,249.02320861816406,,3334351
2020-01-23,249.1637299863223,251.9270233886121,247.38399477504674,249.7725830078125,,3529142
2020-01-24,249.81943952105215,256.5637038926066,248.50802857831331,254.69029235839844,,5991335
2020-01-27,248.6485528729263,249.07005330900304,241.9510838889123,246.166259765625,,17151836
2020-01-28,244.2928367039183,245.18271855906337,235.67516135983533,239.09413146972656,,11168567
2020-01-29,242.60678284567507,247.85234062440122,241.95107740358802,244.71437072753906,,7832991
2020-01-30,244.7611855826612,245.51056728692836,239.09412758746174,240.68653869628906,,5511254
2020-01-31,241.81059331961714,242.60679895616977,233.33341737736015,234.83213806152344,,6329214
2020-02-03,229.96126266691843,236.98655582374892,228.3220275969913,235.5814971923828,,7021154
2020-02-04,237.22071998802684,243.26248322468436,232.9587061681425,241.9979248046875,,5839343
2020-02-05,243.07514201299728,254.45611115305505,240.12452461905502,252.20802307128906,,7218905
2020-02-06,253.94091983591272,259.93583057153586,250.80295003794137,258.9523010253906,,8567243
2020-02-07,257.96874074126606,262.27759262298434,255.4864763854249,261.62188720703125,,5258442
2020-02-10,258.5307811896189,262.0902515252248,255.90801658296093,260.3105163574219,,4972983
2020-02-11,262.3244339383461,274.9231377143364,260.9662277519993,270.4737854003906,,10958494
2020-02-12,270.38009272874365,276.7028561602701,270.2395925919076,275.1104736328125,,9119052
2020-02-13,273.7054174513364,275.9535054180559,270.14591863354025,274.7826232910156,,6220243
2020-02-14,273.14342090181276,277.9674501235743,270.05227456602904,270.8484802246094,,6086218
