Date,Open,High,Low,Close,Adj Close,Volume
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,BANKBARODA.NS
2021-10-12,77.52579893740855,78.67827210751332,76.50631124490627,78.10203552246094,,50251340
2021-10-13,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,,37149033
2021-10-14,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,,35030330
2021-10-18,80.22967748283283,82.88922480270574,79.12153276621912,82.49029541015625,,109088221
2021-10-19,83.77573165980192,84.13033928409338,78.50096607554184,79.21017456054688,,80356848
2021-10-20,78.9885503266697,82.5346132527925,77.03821842273346,81.73674774169922,,76835176
2021-10-21,82.7562532483008,85.01687137132852,81.027550046159,84.61793518066406,,130557379
2021-10-22,85.28281396203948,86.34663693911556,83.1551815350444,83.820068359375,,82861993
2021-10-25,84.66225891903892,88.82888047454439,83.42113544604405,85.54877471923828,,142700372
2021-10-26,85.90337992196828,91.66573245757345,85.54877225936916,88.56292724609375,,148211296
2021-10-27,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,,70719485
2021-10-28,88.82887286694881,89.93701752229288,86.34663289712505,86.70124053955078,,62486211
2021-10-29,85.90337936691343,89.67107138507998,82.44596651517428,86.43528747558594,,76217130
2021-11-01,87.23315062033234,88.11966636492194,86.21365616133862,87.80938720703125,,30772894
2021-11-02,87.72073374217638,91.13382490668549,87.58776178601413,90.69056701660156,,61862153
2021-11-03,91.04516428492379,92.50791661654974,88.82887492293851,89.4494400024414,,69238647
2021-11-04,90.7348835189012,91.5327490277913,90.42460436643789,90.95651245117188,,10830881
2021-11-08,91.31111717226119,94.32527190736212,89.93701513074255,93.66038513183594,,66190588
2021-11-09,94.14796611441295,95.03448182834745,92.8181925435112,94.28094482421875,,53688615
2021-11-10,93.35011071402295,95.7437005216324,87.98668774788904,89.27213287353516,,113046964
2021-11-11,90.69056236556251,91.39977089517805,88.87320240398975,89.80404663085938,,52639047
2021-11-12,90.64623127476683,91.08948912941116,88.47427049244082,89.8483657836914,,25655521
2021-11-15,90.42461213323654,90.8235415401575,86.8785489123253,87.6764144897461,,25227908
2021-11-16,87.76505368254905,88.60724088619283,85.14983509137905,85.77039337158203,,29306507
2021-11-17,85.10551213765852,87.63208067652957,84.66225426194154,86.4796142578125,,36609592
2021-11-18,86.78989314610295,87.49910168688042,84.79523271162776,85.32714080810547,,33211505
2021-11-22,85.54877051696224,85.90337817233892,79.29883172713102,80.53995513916016,,48614287
2021-11-23,79.78641289808755,83.15517525921578,79.25450483148256,82.80056762695312,,39536347
2021-11-24,83.11084848430858,84.4406220600575,82.26866125843218,82.75624084472656,,30226185
2021-11-25,82.667595859383,82.97787502731913,81.60377963686527,82.49029541015625,,31171968
2021-11-26,81.55944002561621,81.55944002561621,78.01337741580681,78.76691436767578,,51003702
2021-11-29,78.10203549659649,78.54529336747794,75.39816654236664,76.46198272705078,,33701300
2021-11-30,76.63928852070248,78.67827757454475,75.53114376613144,76.01873016357422,,30142735
2021-12-01,76.77226216089794,77.96905706387948,75.97439663771746,77.61445617675781,,30727942
2021-12-02,77.21551978040445,78.36799295050923,76.63928319535206,78.10203552246094,,21585217
2021-12-03,77.83608715886925,80.31832725185681,77.61445821680365,78.54529571533203,,28211821
2021-12-06,79.07720718520827,79.74209403966992,76.90524616606506,77.17120361328125,,24712723
2021-12-07,78.41231656823322,79.786418706951,77.83608673287917,79.38748931884766,,21988255
2021-12-08,80.00804896994474,81.82540902039987,79.65344130600488,81.64810180664062,,29858717
2021-12-09,81.8697247425098,82.35731109008913,80.67292988268018,81.78107452392578,,21178261
2021-12-10,81.7367493850795,83.95303875846645,80.80591190640402,83.50978088378906,,33983368
2021-12-13,84.21899408789504,84.48495151149864,82.31298392161125,82.57894134521484,,22565314
2021-12-14,81.82540635906462,82.49029317098471,80.67293317963842,81.8697280883789,,16368468
2021-12-15,81.47080139850056,82.49029589651174,79.74209157224368,80.00804901123047,,19024060
2021-12-16,80.67293315488669,81.29349147372369,78.01338590802229,78.5896224975586,,18541507
2021-12-17,78.36799531533958,78.54529576366976,75.04356118230973,75.26519012451172,,29601923
2021-12-20,74.201364160304,74.24569265239346,70.12339314047028,71.05423736572266,,34196245
2021-12-21,71.63047706921527,72.91592223293591,69.63581658260001,69.99041748046875,,27610330
2021-12-22,70.4780051287495,72.56131587732384,69.7687897930916,70.78828430175781,,39202046
2021-12-23,71.63048360347534,72.69429992128194,71.09856868099284,71.9850845336914,,23073036
2021-12-24,72.1623797265262,72.38400865273569,69.90176197375816,70.43367004394531,,23406108
2021-12-27,69.59148934096649,71.00991324870357,68.3060441541126,70.78828430175781,,26525913
2021-12-28,71.80777406053062,71.9850745009278,71.00990855158685,71.71912384033203,,20504216
2021-12-29,71.36452122178137,72.16238678691455,71.27587099533963,71.7634506225586,,19184063
2021-12-30,71.40884501170348,71.45316674021464,70.56665100705175,71.05423736572266,,20421280
2021-12-31,71.00991058572781,72.9602493038571,71.00991058572781,72.64996337890625,,22468020
2022-01-03,72.33968506279275,74.5559744750326,72.33968506279275,74.29002380371094,,21177306
2022-01-04,74.55597017609406,75.04355652410375,73.66945446231512,74.37866973876953,,24456776
2022-01-05,74.29002413153867,76.10737739944786,73.97973820159304,75.26519012451172,,33925654
2022-01-06,73.97973660890102,77.3928276561949,73.8024361643879,76.77226257324219,,34206729
2022-01-07,77.21551747181412,78.5009693175106,76.6836093951989,77.65877532958984,,39877581
2022-01-10,78.10203705753874,81.95837925856432,77.74742940103074,81.69242858886719,,42535778
2022-01-11,81.73674774169922,82.40163454034725,80.93888899418421,81.73674774169922,,27427262
2022-01-12,82.09135600335324,82.88922152043673,81.64809813426,82.22433471679688,,23947845
2022-01-13,82.09135467342125,83.9087146126925,81.73674703117585,83.24382781982422,,25289041
2022-01-14,82.53460928202477,83.86438281534498,82.40163057597717,82.97786712646484,,17230925
2022-01-17,82.57894698259855,83.95304239547997,82.57894698259855,83.11085510253906,,14506863
2022-01-18,83.19949831200454,85.01685822907858,81.29348817634646,81.78107452392578,,36750278
2022-01-19,81.78107879879181,85.41579205935575,81.11619197928944,84.9725341796875,,35333475
2022-01-20,85.06117980578681,86.43528186392663,84.70657893207934,85.72606658935547,,37096905
2022-01-21,84.75090498152555,84.83955520447329,81.16052022530361,82.18000793457031,,39203300
2022-01-24,81.82540371209942,82.97787009066613,80.40697314835855,82.09135437011719,,56181631
2022-01-25,81.55944793236436,88.38561641257658,81.16051855551783,87.3218002319336,,65620823
2022-01-27,85.99203410125585,92.1976448095939,85.1941685146109,91.75438690185547,,94518500
2022-01-28,92.5965597612872,94.41391960464819,91.08948581575211,91.57707214355469,,56977661
2022-01-31,92.15331020387268,96.09830937934927,91.35545143370251,95.34477233886719,,61044762
2022-02-01,96.27560614006123,96.89617120414687,90.77921136432109,94.10364532470703,,86624214
2022-02-02,94.7242147008551,97.69404136666492,94.14797806096269,96.98483276367188,,47769665
2022-02-03,96.71886932560325,99.20111619143151,96.1869612153768,97.11780548095703,,54520992
2022-02-04,97.33942802121514,98.71352331861894,94.10364431510597,94.458251953125,,45581685
2022-02-07,96.4529228081403,103.89965019932457,95.9653364073366,100.1319580078125,,177298544
2022-02-08,101.0628023054679,104.87482299259693,98.84651278122519,104.56453704833984,,115380004
2022-02-09,105.05212158617805,105.3180790298024,101.50605841027331,101.81633758544922,,61784484
2022-02-10,102.30391466682758,103.19043038012146,100.70818367746737,101.683349609375,,40178477
2022-02-11,100.79683608476108,102.34823861671215,99.73301991114023,100.66386413574219,,33757340
2022-02-14,96.6302155379489,97.87133892509694,93.3057815171479,94.05931854248047,,50506830
2022-02-15,94.50257059475955,97.9599831162852,92.2419596579151,97.64970397949219,,61851795
2022-02-16,98.44757686100714,98.62487730578842,94.54690620361308,94.85718536376953,,45599684
2022-02-17,95.8323510632473,96.0096582711001,93.4387612476509,93.7047119140625,,29911159
2022-02-18,93.35011033891769,95.4777427088752,93.08415291088382,93.3944320678711,,31422298
2022-02-21,93.39443709443222,94.05932393672326,91.13382588878993,91.97601318359375,,40170256
2022-02-22,89.71539550858435,93.79337356553897,87.80939196529582,92.95117950439453,,51955994
2022-02-23,93.08415353159894,96.58588803045154,92.95117481669526,95.5220718383789,,62092144
2022-02-24,91.13382231587526,93.61606237163133,88.74022571932159,89.09483337402344,,70341673
2022-02-25,92.19763903106693,96.31993866738321,91.35545176457993,94.67988586425781,,61465709
2022-02-28,92.6408920355138,95.74369703191857,92.28628439749478,94.458251953125,,41283452
2022-03-02,93.92634118357522,94.32527732997195,90.20297773200963,91.39977264404297,,47475131
2022-03-03,92.6408936891447,93.35010897784218,90.55758307851596,90.95651245117188,,41511333
2022-03-04,89.13916778564453,91.44410754887657,88.69590987873148,89.13916778564453,,47496069
2022-03-07,86.96718269047211,89.0948215732962,80.67292301661645,82.2686538696289,,84678404
2022-03-08,83.06651915801065,87.36612575390721,81.73674559562899,86.39095306396484,,72203819
2022-03-09,86.87855061105779,87.94236689270038,85.72607733629584,87.63208770751953,,51266334
2022-03-10,90.60190513013302,93.48308125993326,89.7153893978868,90.2916259765625,,71291981
2022-03-11,90.24730648548208,92.81819676187027,89.49376268352853,92.55224609375,,40767554
2022-03-14,93.03982208755986,95.30043987848066,91.79870549070264,94.7685317993164,,45750608
2022-03-15,95.21179266464372,96.5415662863187,93.30578245419392,93.88201904296875,,46827034
2022-03-16,95.30044460882314,96.36426081995535,94.81285823330009,95.47774505615234,,27985666
2022-03-17,97.29510237382664,97.33943086621643,95.256113468306,95.69937133789062,,32425892
2022-03-21,95.65504854463998,96.05397791739557,93.74903837392027,94.41392517089844,,24879006
2022-03-22,94.14797099744656,95.25611569733918,91.75438115110987,94.67988586425781,,32477182
2022-03-23,95.07881464341108,96.7631959292035,93.88201972788802,94.19229888916016,,27104882
2022-03-24,93.48308026062139,95.74369805911512,93.12847938237613,94.10364532470703,,26545928
2022-03-25,94.63555575955299,96.63021618539837,94.23662637981526,96.18695831298828,,40572355
2022-03-28,96.58589031539317,99.60004528234298,95.1231447075836,99.24543762207031,,46409385
2022-03-29,99.73301821985541,100.26492629764567,98.13728722290645,98.89083099365234,,32359109
2022-03-30,99.95466038218716,101.90499251348113,99.33410200320608,101.06280517578125,,100828273
2022-03-31,100.08763097295164,100.53088885435216,98.44757816448545,98.9351577758789,,28030563
2022-04-01,98.9351525558495,103.19043069820829,98.71352362684284,102.83582305908203,,30941452
2022-04-04,103.01312684530376,103.72234214660936,102.12661110046095,102.92447662353516,,29356607
2022-04-05,103.19043069820829,104.47587578101555,101.50604948504217,102.83582305908203,,28093579
2022-04-06,102.52555134201612,107.22408091934919,102.08229345187647,106.29324340820312,,36964790
2022-04-07,106.24890501323344,108.68682318183052,104.56452383494167,105.67266845703125,,44284867
2022-04-08,106.20458455310438,107.1354219886141,104.56452508198986,106.64784240722656,,27463874
2022-04-11,107.04677177050527,108.77547469615052,106.02727735330865,106.64784240722656,,17762107
2022-04-12,106.29323313689346,107.17974883150711,103.81098648654401,106.51486206054688,,23810157
2022-04-13,107.13542575606628,107.667333847002,105.5840232120831,105.89430236816406,,18304816
2022-04-18,105.22941546917944,105.22941546917944,100.39790739911264,100.9741439819336,,41375448
2022-04-19,101.94930687576809,103.45638088067427,98.93515210237759,100.2206039428711,,29839721
2022-04-20,100.84116498145806,101.50605178353361,98.75785435433701,99.82167053222656,,21822195
2022-04-21,100.66386482613103,101.50605207239204,100.17627846445676,100.9741439819336,,19921166
2022-04-22,100.1319510514688,101.01846679964854,98.58054849215428,98.80217742919922,,17387240
2022-04-25,97.8270090785164,99.73301924344001,96.67454269207248,98.53622436523438,,24586074
2022-04-26,100.08762340981703,102.74717049725108,99.77734426899866,102.39256286621094,,28059744
2022-04-27,101.06279491208092,103.32341276686144,99.99897872370089,102.92447662353516,,21756038
2022-04-28,103.5007142419105,103.54504273502577,101.72768273455443,102.56986999511719,,20065882
2022-04-29,103.36773685079775,104.03262367457678,99.55572311927843,100.08763122558594,,18089520
2022-05-02,98.75784843028192,100.39790109097297,98.2702620992434,99.95464324951172,,14526547
2022-05-04,100.88549374179233,102.17093885712306,95.34477037643857,95.87667846679688,,31618133
2022-05-05,97.25076869231788,97.95998395124222,93.43875527543894,93.83768463134766,,26515557
2022-05-06,92.37493862564976,93.79336923929301,90.42460667725791,93.03982543945312,,25132051
2022-05-09,92.15331132251647,92.95117686595034,90.07000062169031,91.53275299072266,,19017700
2022-05-10,91.31112512267462,93.17280690352798,88.82887823915105,89.53809356689453,,16040305
2022-05-11,90.42460666232638,90.69056409323518,86.16932834925612,89.75971984863281,,26776508
2022-05-12,88.651575849206,88.917533282185,84.57360471285821,85.14984130859375,,24799413
2022-05-13,86.87854132401316,88.03101447557933,83.33247841282895,84.218994140625,,31856215
2022-05-16,85.10550868272485,89.05050091102406,83.77573510955727,88.51859283447266,,38507596
2022-05-17,89.31646324726894,91.17814499945908,88.20831854196783,90.55758666992188,,27647316
2022-05-18,90.55759055986476,91.04517019299435,87.85371465735243,88.16399383544922,,20090443
2022-05-19,86.43529148643576,86.78989916319846,84.44063091367185,85.37147521972656,,18567831
2022-05-20,87.05584908254725,88.60725173661001,86.87854862751446,88.16399383544922,,17897990
2022-05-23,88.6072477048007,89.53809196031459,85.85905019536814,86.12500762939453,,18586212
2022-05-24,86.21366021146642,87.18882622361046,84.4406286389941,84.92821502685547,,20019543
2022-05-25,85.32713841809586,86.5239332925431,82.44596231566665,83.24382781982422,,30311221
2022-05-26,84.13035071227714,87.76506413695023,82.04703993648954,87.18882751464844,,36341295
2022-05-27,88.031017172047,88.51859677912287,87.01152270113788,87.45478057861328,,22370919
2022-05-30,88.47427042256771,90.42460227603127,88.3412917135638,90.02567291259766,,25342786
2022-05-31,89.84837309918552,90.82353910608589,88.38562070704565,88.87320709228516,,17234246
2022-06-01,89.53808895686886,90.8678625552382,88.65157322462264,90.2916259765625,,20994336
2022-06-02,90.42459975858284,93.83768378891182,90.42459975858284,91.8873519897461,,44232880
2022-06-03,92.81819781058901,93.17280546900108,90.42460795257004,90.55758666992188,,16672450
2022-06-06,90.42460461346222,90.82353398720795,87.94235785981822,90.46893310546875,,18544374
2022-06-07,89.89269490105563,91.5327476219537,89.4494370433222,90.33595275878906,,17522351
2022-06-08,90.77921916260289,93.39443806399917,89.89270336367821,91.79871368408203,,31448826
2022-06-09,91.48842700762049,93.39443731269148,90.82354016377563,93.12848663330078,,25588925
2022-06-10,91.31113150455799,93.48309260675904,91.2224812732888,93.17281341552734,,15753322
2022-06-13,90.60190683399135,91.26679364567987,87.321801268426,88.60724639892578,,22147285
2022-06-14,87.85371579744937,90.5575917350505,87.85371579744937,89.13916778564453,,18606407
2022-06-15,89.53809228701738,90.51325827604146,88.1196684153843,88.74022674560547,,15884977
