Date,Open,High,Low,Close,Adj Close,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,ADANIENT.NS
2021-06-29,1522.186137690789,1544.8293559084077,1509.2186279987968,1519.7423095703125,,5551918
2021-06-30,1535.1535748207468,1535.1535748207468,1498.9442507631356,1503.7822265625,,3256147
2021-07-01,1506.7767990313407,1519.7529162542269,1480.1757343552133,1487.51220703125,,3759914
2021-07-02,1487.5121562129113,1504.930048844004,1408.9567902934168,1419.4375,,6653653
2021-07-05,1424.378371138055,1441.29718251932,1348.1187058753992,1391.788330078125,,12239845
2021-07-06,1398.3263181048144,1441.4968600450422,1376.216987285292,1412.2008056640625,,9485434
2021-07-07,1417.3911177612665,1434.4596765707329,1382.4554211967281,1423.03076171875,,5549751
2021-07-08,1417.3912104753604,1442.3452810823208,1409.2063240546963,1423.2803955078125,,3898830
2021-07-09,1423.2803982496846,1453.9239482756461,1413.8476864344532,1428.7203369140625,,4502324
2021-07-12,1439.3507601663255,1444.341574175224,1411.55195050597,1418.08984375,,2557189
2021-07-13,1430.3672763208037,1430.3672763208037,1382.6550462787336,1415.0953369140625,,4157955
2021-07-14,1446.3379392480704,1446.3379392480704,1395.2320511407331,1399.4742431640625,,3859529
2021-07-15,1396.429894122782,1426.3747810589387,1390.8402062639107,1405.3634033203125,,2728305
2021-07-16,1406.411354734666,1412.4003314049344,1385.6994770833217,1392.9361572265625,,2134914
2021-07-19,1387.446230838095,1410.0546416306718,1330.3014130571735,1378.0634765625,,6190302
2021-07-20,1337.538182168563,1380.3593916236168,1333.6453227915495,1363.19091796875,,4529933
2021-07-22,1372.4739178370942,1422.282268388174,1338.0372995349999,1414.147216796875,,5009804
2021-07-23,1427.3727184156298,1432.2137833361537,1383.6531416586101,1399.0748291015625,,4694140
2021-07-26,1397.2283576076934,1414.1971254679431,1389.4426389098658,1401.32080078125,,2054318
2021-07-27,1401.3208487036725,1421.9827709487433,1375.618155330489,1394.1839599609375,,2978042
2021-07-28,1404.2653077062453,1422.1824030342611,1376.0672086685856,1397.328125,,3188606
2021-07-29,1411.3522721449194,1422.3820200564073,1394.4334610658252,1397.677490234375,,2538248
2021-07-30,1406.9103755940855,1446.8368850114416,1397.677370291322,1417.640625,,4403219
2021-08-02,1432.3636669271264,1442.3452952680818,1421.4836676662749,1435.5577392578125,,2483790
2021-08-03,1464.3049063837152,1464.3049063837152,1419.587161799357,1440.1494140625,,4442122
2021-08-04,1457.317715142354,1457.317715142354,1420.4356477338483,1426.9237060546875,,3341801
2021-08-05,1425.3765219160255,1435.3581502207594,1404.814391977483,1429.718505859375,,2104359
2021-08-06,1419.3876268773777,1552.1432909946006,1419.3876268773777,1533.8270263671875,,14250256
2021-08-09,1543.858250567295,1562.1246773216758,1479.7762518398622,1490.65625,,6031426
2021-08-10,1485.266286618562,1495.8967450956263,1423.4301482225592,1443.842529296875,,3581449
2021-08-11,1452.3270093713097,1453.9240456309603,1404.415190505452,1434.4100341796875,,3197412
2021-08-12,1440.9478107376503,1455.3213795967035,1427.6223615694,1440.2491455078125,,2455443
2021-08-13,1442.345287984,1451.3287534454919,1425.3765198900705,1434.3599853515625,,2095991
2021-08-16,1428.8699864084638,1447.036499844434,1410.9530136617018,1427.4725341796875,,1909352
2021-08-17,1428.3710063601202,1448.3342629130218,1413.5981477725536,1439.00146484375,,3062815
2021-08-18,1439.251025956124,1494.0501903399825,1429.9680627889932,1457.3177490234375,,4738820
2021-08-20,1435.3580443278875,1479.926035789752,1408.4076498933582,1427.4725341796875,,4933377
2021-08-23,1412.450419363026,1425.1270390864486,1359.048705763919,1394.134033203125,,4866080
2021-08-24,1404.4151053558965,1445.7390709914416,1387.4463372030532,1435.1585693359375,,3362312
2021-08-25,1441.596686312429,1479.0777498135508,1422.3820515805514,1472.6395263671875,,5361140
2021-08-26,1479.277243799991,1491.9040273689768,1457.7169520652321,1472.98876953125,,4678919
2021-08-27,1472.2901980148104,1512.21671185928,1471.3918270840998,1503.283203125,,5164477
2021-08-30,1510.9688894576102,1524.1945461283376,1490.5565095985646,1513.7637939453125,,3149863
2021-08-31,1514.5123395567132,1593.9161106029155,1510.0206073292813,1584.68310546875,,7234384
2021-09-01,1591.969848613534,1597.908868440076,1558.6311872578306,1562.3243408203125,,3056760
2021-09-02,1568.1139194894802,1591.37116385114,1562.6240235269136,1567.664794921875,,2171898
2021-09-03,1575.599864631431,1578.494560909052,1548.699427876138,1562.6737060546875,,1687999
2021-09-06,1569.1119994345568,1625.4582435511495,1563.1729792183742,1579.0936279296875,,5562312
2021-09-07,1582.1879464125727,1589.4246272454336,1550.1469425424957,1555.237548828125,,1651169
2021-09-08,1557.0342470112826,1576.099132990469,1535.4239970377384,1553.0914306640625,,2084219
2021-09-09,1558.7309768443838,1562.623836065496,1532.2298280755872,1542.1614990234375,,1243149
2021-09-13,1545.1560016345609,1554.1394667603433,1522.4477981221667,1529.634521484375,,1759456
2021-09-14,1537.0709421246968,1544.4074144406636,1494.299689900736,1510.419921875,,7143757
2021-09-15,1521.2001513646073,1542.7604441013527,1494.1499630684752,1514.013427734375,,12834337
2021-09-16,1520.201904076054,1532.1798573583342,1496.9946195916361,1500.438232421875,,7616906
2021-09-17,1500.438305609453,1522.1983038720762,1463.0571566560627,1477.530517578125,,3329954
2021-09-20,1462.2087325162383,1485.7653505883354,1407.3596127073479,1416.2432861328125,,2273312
2021-09-21,1417.3912139181416,1444.291653359366,1378.8121962968644,1438.8017578125,,2682157
2021-09-22,1432.363572894252,1459.9627978143494,1421.7331150398009,1435.1085205078125,,1663858
2021-09-23,1450.3304848742018,1477.2808792937499,1438.4523237052672,1471.6412353515625,,1622616
2021-09-24,1480.2754428963628,1513.2148155299299,1452.3268842981847,1459.0145263671875,,2760295
2021-09-27,1459.3139945790815,1541.1633431122448,1459.3139945790815,1528.436767578125,,4737676
2021-09-28,1554.1395275198659,1555.0378984367749,1472.2901753961478,1484.567626953125,,3547971
2021-09-29,1463.606227625059,1495.2479410572087,1461.609901936064,1482.920654296875,,1764350
2021-09-30,1481.972310704236,1516.2093446443012,1460.6615585703807,1465.40283203125,,2072145
2021-10-01,1462.308616472254,1466.0517272652717,1420.036442952318,1456.0201416015625,,2311858
2021-10-04,1468.2974324095576,1528.1871985173573,1457.4174338640992,1523.84521484375,,3209302
2021-10-05,1512.2166003476445,1554.987850780348,1509.5714446312934,1524.8433837890625,,2544835
2021-10-06,1526.9894667100243,1538.168841086578,1469.295609396134,1476.831787109375,,1777998
2021-10-07,1500.0890371073494,1532.928619730929,1487.2626686629233,1517.9561767578125,,1919106
2021-10-08,1519.2037126282403,1566.566486599555,1508.6730468279138,1545.05615234375,,2646112
2021-10-11,1550.1467994309648,1560.8270924529543,1529.3351298091009,1536.921142578125,,1910095
2021-10-12,1536.1726705415258,1564.0214392304954,1511.7176800098382,1551.59423828125,,1900749
2021-10-13,1565.5684585586584,1605.3453452323415,1548.4500633196676,1566.816162109375,,3923958
2021-10-14,1577.0971221776035,1652.9574900798175,1571.9067246911302,1643.3251953125,,5256882
2021-10-18,1669.8762593860968,1669.8762593860968,1605.5946782453811,1612.5318603515625,,3791222
2021-10-19,1622.2142297824146,1633.992600257573,1559.1803427105297,1566.566650390625,,1822638
2021-10-20,1571.1081902217506,1604.3968940252842,1536.2722853959103,1586.779296875,,2768997
2021-10-21,1599.0069773738562,1623.8612574627812,1578.794179047583,1592.1197509765625,,3129269
2021-10-22,1592.1197084747423,1605.8444477126186,1534.1763060811427,1540.165283203125,,2580699
2021-10-25,1542.1615424805816,1548.54980883806,1491.3051960155144,1529.385009765625,,2276050
2021-10-26,1529.1854666231366,1554.3890782629762,1518.1058834991893,1541.013671875,,1661783
2021-10-27,1545.1560282262117,1578.2451497115055,1537.1707257547585,1563.6719970703125,,2121282
2021-10-28,1547.1524288984424,1564.0214055569327,1365.1872912644178,1395.980712890625,,7093354
2021-10-29,1397.4280000799167,1452.1273733928942,1375.218876507218,1420.984619140625,,3165141
2021-11-01,1433.3618124075056,1454.3232316697324,1408.6073256832187,1442.644775390625,,1543436
2021-11-02,1452.3268914888781,1486.2644270975532,1450.130982040853,1470.09423828125,,1667692
2021-11-03,1471.2920040290842,1498.242400303701,1461.7595003120505,1483.170166015625,,1710819
2021-11-04,1492.2533531329648,1508.723038970218,1480.2753997967804,1486.7135009765625,,272261
2021-11-08,1492.2533510275935,1572.2561219418599,1482.9205534355258,1565.3687744140625,,2565017
2021-11-09,1552.1431634875664,1655.9520953221047,1552.093206608843,1632.4453125,,4713708
2021-11-10,1622.5636013520618,1682.9024943598185,1617.4230385214332,1652.807861328125,,3728328
2021-11-11,1646.9686581599447,1700.8694506088154,1637.8354439591208,1661.84130859375,,4470709
2021-11-12,1675.2167772754285,1716.3410383837124,1667.0317687128704,1702.0672607421875,,5349189
2021-11-15,1710.6014180613124,1760.7590964027163,1688.6917943700005,1746.335693359375,,3997553
2021-11-16,1756.2175105121485,1763.3045639528827,1703.7641278588183,1708.4554443359375,,2172117
2021-11-17,1710.8511196389961,1726.5222275973856,1679.4089899606831,1703.31494140625,,1476385
2021-11-18,1704.862095207254,1710.8510721225018,1636.9870235011103,1685.6474609375,,2255988
2021-11-22,1688.292536394491,1698.2741641113248,1607.0920192872557,1672.6712646484375,,2552170
2021-11-23,1657.1000242655753,1717.1893770834984,1646.968647308378,1704.8121337890625,,2472589
2021-11-24,1718.437125010312,1785.6135330384868,1709.303910633654,1751.925537109375,,4562858
2021-11-25,1759.7111213959008,1770.441371873194,1732.3615571910814,1759.81103515625,,2341862
2021-11-26,1736.803310152246,1765.3009074566687,1657.7986984275478,1666.4827880859375,,3510810
2021-11-29,1651.9595035663253,1693.882342931755,1606.892426879279,1661.9910888671875,,2119826
2021-11-30,1664.9356069089954,1715.4925788141409,1645.1220990257211,1659.7950439453125,,2952368
2021-12-01,1690.8877521228037,1701.8675427210037,1649.3142478976833,1690.1890869140625,,2476360
2021-12-02,1689.390652976282,1731.8125748383154,1684.549587438884,1729.067626953125,,2159661
2021-12-03,1730.8143558577278,1741.794147042523,1697.9747742176303,1704.9619140625,,1544077
2021-12-06,1706.8583680958523,1724.7753414084993,1636.986972910642,1642.57666015625,,1574680
2021-12-07,1655.8523230250069,1683.6011762556936,1650.9613008479648,1675.3663330078125,,1476012
2021-12-08,1676.714023259561,1723.2283882299653,1675.9654011135372,1712.348388671875,,1406394
2021-12-09,1721.8308852881405,1736.0547056448686,1703.4646648091905,1719.0859375,,1306393
2021-12-10,1707.457335252212,1784.7151636870706,1707.457335252212,1737.20263671875,,2708578
2021-12-13,1751.7758157885883,1758.9625396277615,1707.9564419532132,1716.3909912109375,,1104594
2021-12-14,1708.854846466827,1724.725660590023,1679.9081230161623,1716.93994140625,,1198653
2021-12-15,1716.8399969527427,1723.8271364752247,1683.950581796048,1692.1854248046875,,866378
2021-12-16,1704.1634505672973,1716.6903209921184,1683.9006963540778,1698.923095703125,,751885
2021-12-17,1695.828807853856,1698.8732534330372,1636.9871537192603,1642.2774658203125,,1215873
2021-12-20,1626.0072376154235,1626.0072376154235,1552.3427725872448,1587.0289306640625,,1945211
2021-12-21,1618.1217004628377,1642.8761867904452,1599.9551861317702,1617.5228271484375,,1563851
2021-12-22,1628.2530641813335,1660.3938575374068,1624.0108722899797,1655.0537109375,,993006
2021-12-23,1671.6231171955037,1681.105663368772,1655.1534317366695,1673.120361328125,,979023
2021-12-24,1676.9134424993606,1700.8193919441942,1655.1534455189885,1695.0799560546875,,1234386
2021-12-27,1691.6364174584683,1734.8069588687522,1682.952449774471,1727.021240234375,,1672655
2021-12-28,1736.8032901400093,1756.766546348515,1724.925128326739,1747.7830810546875,,1552918
2021-12-29,1747.7830928447709,1751.7757441134054,1706.259544020181,1714.8936767578125,,1100579
2021-12-30,1710.8510886845413,1721.83087980212,1681.9043666472883,1693.283447265625,,1359574
2021-12-31,1691.8359657716298,1721.8308062360725,1687.9432283821914,1706.309326171875,,1310960
2022-01-03,1709.8529611336348,1729.8162181229359,1708.0562192661773,1713.995361328125,,1094708
2022-01-04,1722.5793955538286,1724.8252617801047,1696.8767042975567,1715.841796875,,1191189
2022-01-05,1718.8363549730354,1741.4447669381443,1699.4221371004053,1712.29833984375,,1583598
2022-01-06,1706.858356465127,1720.6828866205044,1672.5215324103042,1709.95263671875,,1615375
2022-01-07,1716.74035215218,1727.6203518529999,1686.396176399399,1695.978515625,,1295933
2022-01-10,1704.4129651999342,1762.75553305674,1695.9784162971025,1749.380126953125,,1670551
2022-01-11,1754.7703568082284,1846.60134248875,1733.8089361637615,1840.5125732421875,,5126019
2022-01-12,1869.559003264302,1869.559003264302,1804.977916118472,1826.73779296875,,2518912
2022-01-13,1830.6306418454285,1859.5773640992547,1804.6784081006185,1849.945068359375,,1881069
2022-01-14,1846.6011682721228,1886.9768045372766,1827.7358671027284,1866.81396484375,,2357616
2022-01-17,1872.5534778856938,1897.906838256128,1852.2408885688835,1874.3502197265625,,1700525
2022-01-18,1881.536993880139,1904.9938211247986,1826.6879933805158,1837.56787109375,,2294146
2022-01-19,1836.420040915042,1853.5883930166253,1807.9224431078958,1845.902587890625,,1544606
2022-01-20,1851.5920766464315,1876.8954803866482,1840.3127877645586,1862.422119140625,,1252017
2022-01-21,1857.431258432994,1869.5589610600139,1807.4233255416018,1824.990966796875,,1929667
2022-01-24,1818.6526706277266,1824.0926092959598,1693.4331927304443,1712.6478271484375,,2381112
2022-01-25,1664.9356283449029,1747.334020080848,1664.9356283449029,1738.2008056640625,,1817963
2022-01-27,1714.8435507488139,1722.3797280135104,1651.4602181105429,1682.90234375,,3549583
2022-01-28,1699.3722607693521,1740.8958111713634,1680.856291069245,1690.58837890625,,1624750
2022-01-31,1705.8103393568501,1730.814367276514,1701.8676448710821,1711.79931640625,,1024738
2022-02-01,1724.7754150732083,1761.8571886137495,1696.0283986482846,1743.690673828125,,1574361
2022-02-02,1751.7758134962355,1782.718862053719,1743.7905106426915,1776.0810546875,,1405276
2022-02-03,1768.694641026967,1783.7170408932243,1743.1916529175749,1748.631591796875,,588866
2022-02-04,1754.770320542058,1766.7482749484884,1730.5149141306151,1754.0716552734375,,855996
2022-02-07,1761.757364854606,1762.2564462610803,1718.9361558098938,1728.618408203125,,854871
2022-02-08,1736.2044466437126,1743.7904597640315,1673.9690187139597,1712.847412109375,,1480201
2022-02-09,1721.431660747371,1788.6080706178498,1714.9436020942005,1779.8741455078125,,1674022
2022-02-10,1795.6948054198099,1805.6764330208093,1762.7554343365114,1782.8184814453125,,1747943
2022-02-11,1760.7592182352548,1771.6392173656686,1740.147131589085,1761.0587158203125,,1196002
2022-02-14,1733.1101204803595,1734.7071565930873,1649.9631104010996,1660.8929443359375,,1919476
2022-02-15,1632.9944048861437,1748.1824208958556,1624.8593533776782,1741.0455322265625,,2261554
2022-02-16,1741.0453413681132,1772.7370080377061,1726.821522469162,1734.9066162109375,,1663614
2022-02-17,1746.784824648789,1758.762777732095,1720.8325929682928,1727.769775390625,,1075487
2022-02-18,1735.805220486552,1751.3765367956564,1721.8309403906278,1733.1102294921875,,945100
2022-02-21,1735.6055047571026,1735.6055047571026,1668.2295165576195,1682.1038818359375,,1449291
2022-02-22,1633.0941872345632,1675.815605239312,1627.0054183204877,1664.6361083984375,,1717579
2022-02-23,1678.9097703239088,1714.344548472838,1666.931817146806,1685.597412109375,,1285012
2022-02-24,1623.0127096392341,1645.5711645060933,1525.991334406598,1541.1134033203125,,2798065
