Date,Open,High,Low,Close,Adj Close,Volume
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,ASHOKLEY.NS
2021-08-06,58.70487590317215,59.35739399021242,57.726098772611735,58.35686492919922,,23700928
2021-08-09,58.726628371594316,59.85766238792794,57.09533313905003,57.44334411621094,,32652280
2021-08-10,57.769602057278156,58.161110250494225,56.05130577276317,57.13883590698242,,19593782
2021-08-11,57.39983435472114,59.031129419583,56.02954915533983,58.07410430908203,,29020364
2021-08-12,58.46562292666674,58.6396317473624,57.48684571268622,58.117618560791016,,21191898
2021-08-13,58.31336688029139,58.53087290622477,55.464036613012645,56.682071685791016,,72957938
2021-08-16,56.682066584981385,57.073574741326865,55.50753215931013,55.68153762817383,,25173838
2021-08-17,55.68154569599845,55.877299802534445,53.98499793679775,54.98552703857422,,46373634
2021-08-18,55.15952772839569,55.377033747326465,54.26775172322813,54.44175720214844,,28661530
2021-08-20,54.0067424471742,54.02849105664601,51.418418960791065,51.76642990112305,,42062378
2021-08-23,52.31019779375404,52.78871037382974,49.961132114707894,51.2226676940918,,41826506
2021-08-24,51.50542446868548,52.41894905820635,50.52664741158205,52.07093811035156,,29085190
2021-08-25,52.20144732628225,52.87571734846485,51.592429777033225,51.72293472290039,,36404354
2021-08-26,52.0274424526154,52.092694926319716,50.896411744295676,51.13566970825195,,17745562
2021-08-27,51.17916905564782,52.418952751556205,51.13566851382059,52.31019973754883,,26832648
2021-08-30,52.59295989534963,54.24600376903465,52.41895440367786,52.94096755981445,,39247804
2021-08-31,53.290700898177604,53.83716008840641,52.30707435576575,53.66229248046875,,40093494
2021-09-01,53.55300521850586,54.3180481501988,53.07212175707765,53.55300521850586,,39771658
2021-09-02,53.72786784021187,54.07759971809519,52.85353314252029,53.26884078979492,,23817142
2021-09-03,53.31255684554059,53.771583895853574,52.328930310860336,52.722381591796875,,63925022
2021-09-06,52.98467950600655,53.72786597442941,52.85353130710044,53.24698257446289,,35571090
2021-09-07,53.509284153669945,54.05574333960342,52.48194155117945,52.722381591796875,,39321822
2021-09-08,52.94096260012703,53.39998962732397,52.26335524488633,53.20326232910156,,30935942
2021-09-09,53.18140763211084,55.4765361694433,52.962823961888695,54.777069091796875,,78402020
2021-09-13,55.061223599474424,55.061223599474424,53.79344101717667,53.902732849121094,,18570056
2021-09-14,54.20875355857637,54.842644907188856,54.07760201422508,54.580345153808594,,23362982
2021-09-15,55.01750996801977,56.37272807702813,54.71149415916446,56.11043167114258,,35723328
2021-09-16,56.329013707766705,56.67874223878424,55.345383870008504,55.62954330444336,,18248838
2021-09-17,56.06670865272088,56.154140782378015,54.449190906810145,54.711490631103516,,21091092
2021-09-20,54.20874901895804,56.13228260621182,53.33441435736194,54.689632415771484,,30117304
2021-09-21,54.645917188785184,55.62954369818332,54.07759831589298,55.47653579711914,,20683918
2021-09-22,55.73883444380763,57.20334766411824,55.60768291098751,56.08856964111328,,31760380
2021-09-23,56.61316992416435,57.247061226252036,56.17600258884262,56.32901382446289,,25034286
2021-09-24,56.700604681726475,56.83175622252273,54.77707098552964,55.69512176513672,,22678080
2021-09-27,56.32901445889071,57.68422921126523,55.957419551424344,57.00661849975586,,52792584
2021-09-28,57.2470641690369,57.7935233662798,56.04485393510253,56.67874526977539,,30431960
2021-09-29,56.831752069874995,57.2470596931799,55.17051490601139,56.5475959777832,,37983758
2021-09-30,57.11590380500432,58.79900054078607,56.17599679918966,58.492984771728516,,73260934
2021-10-01,58.55856397850653,58.7990073501266,56.70060277971071,57.159629821777344,,51912930
2021-10-04,57.4875015276415,57.553073956183574,56.39458324764831,56.766178131103516,,26848524
2021-10-05,56.831753591959334,58.230687730863345,56.59131022340298,57.81538009643555,,26485000
2021-10-06,58.14325249563741,58.755284064176074,56.503875075647635,56.766178131103516,,25570056
2021-10-07,57.70608248888641,60.547669884172485,57.35634732149173,59.38917922973633,,85764568
2021-10-08,59.542188178908816,60.3290906960293,58.84272446308037,58.97386932373047,,27788776
2021-10-11,59.411036030709454,60.83182981858027,59.01758811155664,59.782630920410156,,29886084
2021-10-12,59.78263633798732,61.20343025461224,58.86458221591033,60.80998229980469,,31929934
2021-10-13,61.81546619125664,65.44395685730906,61.72803404750797,64.02316284179688,,122877284
2021-10-14,65.13792933330635,65.13792933330635,62.73350912301652,63.27996826171875,,35989662
2021-10-18,63.38925775427528,64.13244082140359,62.79907923796082,63.25810623168945,,63175806
2021-10-19,64.2635935711818,64.48217722278446,60.438379668135255,61.050411224365234,,34211202
2021-10-20,61.0941345136479,61.53130184469368,58.842725427019765,59.71706008911133,,35568772
2021-10-21,60.241662614333144,61.990332027401486,59.65148401916481,61.66245651245117,,26070538
2021-10-22,62.252625225225934,63.061387455302,60.547675303704175,60.85369110107422,,39262378
2021-10-25,60.54767829018487,61.70616910545772,58.44927366513261,60.06679153442383,,29963668
2021-10-26,60.11051405032643,62.930242284376426,59.84821095712165,62.667945861816406,,25035678
2021-10-27,63.039531050968726,63.58599024293386,61.749888692059905,62.01219177246094,,24290316
2021-10-28,61.96847156152699,63.170681768188004,61.29086083818918,61.77174758911133,,38467518
2021-10-29,61.64059670118682,62.82094721878279,59.607771180362896,62.252628326416016,,32011548
2021-11-01,62.25263748815764,63.58599944361445,61.88104918624043,63.08325958251953,,30059442
2021-11-02,63.49855884672481,64.67890938100318,62.90838024426336,63.192543029785156,,29020244
2021-11-03,63.34554675205209,63.73900137195619,61.96847225899877,62.60236358642578,,21927930
2021-11-04,63.017677317031634,63.49856411975944,62.799093619545374,63.36741256713867,,4170928
2021-11-08,63.979441022071995,65.68439093037657,63.56412672459931,63.848289489746094,,43658590
2021-11-09,64.02315614298296,66.75545204077707,63.913864307071194,65.50952911376953,,62083556
2021-11-10,65.31279983096056,66.03412996536669,64.50404423077991,64.98492431640625,,18592860
2021-11-11,65.24722660553422,65.24722660553422,63.08324956983131,64.00129699707031,,20191136
2021-11-12,64.37288885825612,64.56961282114744,63.2581108410132,63.69527816772461,,17169944
2021-11-15,63.76086050259726,66.79917224319351,62.64608242882104,66.49315643310547,,50837488
2021-11-16,66.88660432934668,67.1051880036256,63.520417079580334,64.30731964111328,,81729670
2021-11-17,64.30731801391732,64.70076594940603,62.95209659942209,63.82643127441406,,32685608
2021-11-18,64.04501471586579,64.54775448394427,60.591395430162095,60.941123962402344,,41595928
2021-11-22,61.378293567131074,61.59687724318303,57.22520372214394,58.42741394042969,,38827728
2021-11-23,58.20883339772243,59.30175183681331,56.98477008245646,59.03945541381836,,59002720
2021-11-24,59.58590767066108,60.044934695570205,58.75528575162456,59.12688064575195,,24651194
2021-11-25,59.36732473147111,59.4110374620724,58.14325487368575,58.47113037109375,,18181462
2021-11-26,58.121396160235946,58.121396160235946,54.689633229475895,54.930076599121094,,50404646
2021-11-29,54.25246851018164,54.82078741022851,51.91362380981445,53.00654220581055,,44843646
2021-11-30,53.46556376966612,54.29617899697295,52.04477000093761,52.32892608642578,,29759898
2021-12-01,52.460080039737996,53.684149908127374,52.19778030660372,53.24698257446289,,32144264
2021-12-02,53.35628130652331,53.55300529797872,51.67318418604312,52.460086822509766,,35183288
2021-12-03,52.83167576130646,53.83716204194142,52.63495177981465,52.74424362182617,,29262336
2021-12-06,52.87539298560927,53.02840423602435,51.585750555842175,52.13220977783203,,24436936
2021-12-07,52.919103995812414,53.968302867315685,52.65680094261472,53.53113555908203,,25640504
2021-12-08,54.5147641295772,55.25795058376399,53.81529707617705,55.148658752441406,,37024958
2021-12-09,55.86999122824886,56.285298895680285,55.01751285543156,55.71697998046875,,32496402
2021-12-10,55.848128149846794,56.19786335888663,55.38910110489728,55.91370391845703,,17900672
2021-12-13,56.48202206117387,56.98476853186247,55.804414648569114,56.02299499511719,,21658406
2021-12-14,55.7169769100721,55.82626874656523,54.55848611150258,55.06122589111328,,18990174
2021-12-15,55.08308335105972,55.629542511288484,54.77706755546042,55.19237518310547,,12869400
2021-12-16,55.8481293018617,56.02299357466651,54.64591908205645,55.10494613647461,,14921590
2021-12-17,55.41096185178786,55.41096185178786,53.399992700168085,53.85901641845703,,15929464
2021-12-20,52.50379835099812,52.831673865265785,51.1485802257562,52.372650146484375,,31069896
2021-12-21,52.481943813544376,54.230613283912234,52.43822440852732,53.4874267578125,,17574746
2021-12-22,54.121315347188514,54.86449845427299,53.83715592318964,54.36175537109375,,14547484
2021-12-23,54.77706942294459,55.279809199237064,54.51476634883461,55.01750946044922,,14078720
2021-12-24,55.21423828753804,55.21423828753804,53.5530010039004,53.70600891113281,,11728990
2021-12-27,53.55300296502619,53.8590187906974,52.59123608264037,53.68415451049805,,15378112
2021-12-28,54.055742999088736,54.252466970656684,53.596715951667306,53.771583557128906,,12909000
2021-12-29,53.59671747258399,53.990168762207034,52.89725036621094,53.00654220581055,,16792994
2021-12-30,53.181408642109865,53.181408642109865,52.394506080236795,52.722381591796875,,15717244
2021-12-31,52.722376705914144,54.055738330155535,52.67866064215516,53.53113555908203,,17978960
2022-01-03,54.645920508279,56.08857414382648,54.27432891588716,55.826271057128906,,38036710
2022-01-04,55.95742151140699,56.04485364838967,54.99565466330858,55.69512176513672,,25454952
2022-01-05,55.520253045735366,57.81538161652364,55.10494540038826,57.596797943115234,,34300012
2022-01-06,56.48202282118561,58.20883259706822,56.4383100866101,57.90281677246094,,24039798
2022-01-07,58.49298918264635,58.49298918264635,57.29077904375679,57.880950927734375,,12471108
2022-01-10,57.880954078843494,58.97387244642471,57.880954078843494,58.68971633911133,,12538922
2022-01-11,58.36183699344826,59.49847468929357,58.143253334296766,59.083160400390625,,15277486
2022-01-12,59.345467334765104,60.89741275020827,58.79900815120373,60.72254180908203,,23802350
2022-01-13,60.853691917242166,60.853691917242166,59.52033020655671,60.3509521484375,,18006402
2022-01-14,60.17607964097375,60.98484186079021,59.82635111735539,60.21979904174805,,12107922
2022-01-17,60.21980441256128,62.03404630555302,60.1323722738589,60.89741516113281,,40334058
2022-01-18,61.334581676865305,61.334581676865305,58.68971782617507,59.214317321777344,,20914630
2022-01-19,59.19245536563091,60.482104359457765,56.96290592656375,60.08864974975586,,20185162
2022-01-20,60.46024476311063,61.81545952160508,60.11050955520603,60.78812026977539,,37728308
2022-01-21,60.65697101707274,61.18157051336176,59.23617710135752,60.46024703979492,,22807336
2022-01-24,60.32908915717139,60.70068404125207,57.072194011438356,58.05582046508789,,31967632
2022-01-25,57.378210511456864,57.77165842956358,55.95741672736364,57.203346252441406,,44356016
2022-01-27,56.78804172689757,57.57494436904258,54.95194000898921,57.26892852783203,,33761480
2022-01-28,57.66236959554676,59.14874255696996,56.83175431610749,57.159629821777344,,29475220
2022-01-31,58.339981147331216,58.44927298412676,57.247062779375796,57.946533203125,,12301966
2022-02-01,58.38369419744845,58.42740692502359,55.9792740495768,57.028472900390625,,33492430
2022-02-02,57.96839594000284,59.017594959921354,57.61866070981512,58.60228729248047,,35545272
2022-02-03,58.58042144295365,60.26351830938565,58.1432541187525,59.520328521728516,,38244016
2022-02-04,59.62962268589018,60.72254103915535,59.25803444816657,59.54219055175781,,34586822
2022-02-07,59.43290417829963,60.110514953725136,58.93016435785369,59.27989959716797,,18793660
2022-02-08,59.542192104272985,60.0230788605061,58.31812218257049,58.58042526245117,,24545842
2022-02-09,59.0831598715601,60.43838121442684,58.97386804296258,60.24165725708008,,23846054
2022-02-10,60.59139617327893,60.70068800860545,59.10502321045175,59.54219055175781,,16430460
2022-02-11,59.34547123873144,59.34547123873144,57.85910482992352,58.14326095581055,,17857040
2022-02-14,55.06122819161018,56.48202212538272,53.64043425783763,54.186893463134766,,46982806
2022-02-15,54.64592054196369,56.503881840390456,53.53114242877871,56.17600631713867,,31792558
2022-02-16,56.52573996606296,56.80989607669736,55.60768585830743,56.04485321044922,,21888804
2022-02-17,56.3945861685338,56.744321370374465,54.995652031815276,55.43281936645508,,24435610
2022-02-18,54.75520710700115,55.80440934737335,54.73334740676177,55.301666259765625,,16518366
2022-02-21,55.301666607313365,55.45467450398461,53.81529703538837,54.60219955444336,,23499688
2022-02-22,52.89724552164966,54.64591479509262,52.89724552164966,54.36175537109375,,25141182
2022-02-23,54.6459190307125,55.279810357339876,53.771584326221095,54.2087516784668,,37967346
2022-02-24,52.897245919515896,53.33441324116479,49.31247521612377,49.68406677246094,,68063742
2022-02-25,50.44910860334161,52.26335361993416,50.44910860334161,51.58574295043945,,37558066
2022-02-28,51.58574413731033,52.3726466531947,50.42725006377243,51.869903564453125,,33683862
2022-03-02,51.585746401646915,51.73875430441788,50.8644196196442,51.542030334472656,,26599160
2022-03-03,52.0010526110229,52.154063844903085,48.00097420657655,48.175838470458984,,51346448
2022-03-04,47.957255885163306,47.957255885163306,44.63478476675261,46.27416229248047,,93817612
2022-03-07,45.421687226456854,45.421687226456854,42.3177997840729,43.34514236450195,,80425360
2022-03-08,43.34514505315945,43.84788819167131,40.74399722143389,43.41072082519531,,83328458
2022-03-09,44.153905363775245,47.10478517769092,43.6511622098955,46.66761779785156,,64571020
2022-03-10,48.962745785717345,50.164956061705944,46.16487393089759,46.58018493652344,,92927958
2022-03-11,46.33974039166386,46.776907753849365,45.356113826746466,46.296024322509766,,45185172
2022-03-14,46.427167635837584,47.148494374469244,45.24681721649263,46.90805435180664,,44459682
2022-03-15,47.17035635368011,48.50371473102418,47.06106451937377,48.06654739379883,,57685944
2022-03-16,48.940879262147725,50.84255973829986,48.591147413613115,50.49282455444336,,60750262
2022-03-17,51.148580112644396,51.236012248793536,49.59663468108058,50.0338020324707,,59261238
2022-03-21,50.38353809615488,50.40539779822138,48.08840946270748,48.43814468383789,,32646214
2022-03-22,48.132123956854684,49.618493595048314,46.97362982699838,49.050174713134766,,45919240
2022-03-23,49.3780522008862,49.50920374360745,48.72230115792451,49.0283203125,,26312128
2022-03-24,48.30698561779165,49.552911729104736,48.197693795126966,48.984596252441406,,24049780
2022-03-25,49.35619471061387,49.9900860369203,48.78787581885333,49.64035415649414,,17937102
2022-03-28,49.77150084088654,50.03380057702607,48.8097340299342,49.85893630981445,,21726140
2022-03-29,50.274241966819154,50.64583352298777,49.66220704972392,49.88079071044922,,18245712
2022-03-30,50.58025819465326,50.9737094544221,50.18681027020642,50.27424240112305,,22475998
2022-03-31,50.55839889308861,51.58574138063866,50.12123159325269,51.25786590576172,,31232228
