Date,Open,High,Low,Close,Adj Close,Volume
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,CANBK.NS
2021-07-22,25.494213539401535,25.61661320859769,25.25815560517716,25.336841583251953,,22077260
2021-07-23,25.35433001455096,25.581644897548507,25.153244349135253,25.53792953491211,,27940715
2021-07-26,25.56415916735671,25.765244836035695,25.40678719445295,25.642845153808594,,25636135
2021-07-27,25.70404534133254,26.33353324143113,25.616616281033224,26.018789291381836,,88155180
2021-07-28,26.237359546792614,26.316045529621835,24.847242740237096,25.048328399658203,,98948435
2021-07-29,25.161987527372034,26.40347548276166,24.98712941123298,26.167417526245117,,124721770
2021-07-30,26.167415325055124,27.111645404122548,26.027529510939242,26.788158416748047,,95929250
2021-08-02,27.05044701877735,27.583761088340477,26.95427489107901,27.20781898498535,,75713775
2021-08-03,27.277763737312142,27.575021545201658,27.067933323155486,27.478849411010742,,70009910
2021-08-04,27.592504762475404,27.898505629268612,27.190333433456747,27.417648315429688,,97791080
2021-08-05,27.242790424346513,27.443876090505796,26.578331917951406,27.33896255493164,,65215995
2021-08-06,27.365191740936094,27.76736476486721,27.199078355084964,27.51382064819336,,48439680
2021-08-09,27.452618790855066,27.62747690453532,26.691989831758235,27.050447463989258,,34579170
2021-08-10,26.928044666954744,27.330217639728794,26.289815421268813,26.718215942382812,,39908735
2021-08-11,26.718216967855984,27.06793152223161,26.359759341174648,26.945531845092773,,27092590
2021-08-12,26.954276965462643,27.347706911260758,26.849361757392927,27.225305557250977,,28940720
2021-08-13,27.286502863937365,27.505074665157895,26.928045243341334,27.277761459350586,,55109985
2021-08-16,27.102904760552033,28.01216430133992,27.050447992451375,27.53130531311035,,89187445
2021-08-17,27.365189802626222,27.365189802626222,26.534617929488952,26.69198989868164,,138480310
2021-08-18,26.683248121533115,27.732391854463184,26.403476459418428,27.478849411010742,,172405390
2021-08-20,27.102902771216584,27.129131987127003,26.438444309620238,26.718215942382812,,57855210
2021-08-23,26.928048940502602,27.041707226581792,25.913875777001255,26.735706329345703,,44342855
2021-08-24,26.578333165604594,27.277763995071165,26.534619468325097,27.225305557250977,,39847235
2021-08-25,27.260277828031455,27.417649806228894,26.316047626417483,26.41221809387207,,157596220
2021-08-26,26.482161771550754,27.12913414056168,26.464675626222473,26.726961135864258,,150781535
2021-08-27,26.779419020236027,26.83187745840692,26.43844750997855,26.508390426635742,,46886690
2021-08-30,26.75318963550558,27.24279001855691,26.59581766691787,27.146617889404297,,64853600
2021-08-31,27.146618812240398,28.414336008896324,26.87559022799839,27.819820404052734,,163342355
2021-09-01,27.802335642661195,28.361878984453707,27.487593346688257,28.16079330444336,,83001905
2021-09-02,28.26570877525604,28.49302199586507,27.697420721021626,27.819820404052734,,91891260
2021-09-03,27.863534022959147,28.580447598372366,27.819818662063486,28.099590301513672,,95795720
2021-09-06,28.27444969615742,28.676621029269175,27.933478203513054,27.985933303833008,,82329740
2021-09-07,28.099592388562034,28.099592388562034,27.13787772341496,27.29524803161621,,78581620
2021-09-08,27.29524649835847,28.17827679358771,27.22530358722994,27.58376121520996,,89951525
2021-09-09,27.452617638723627,27.924733525304227,27.39141780177514,27.54004669189453,,33803115
2021-09-13,27.452618937810605,27.644963197402628,27.181590360968876,27.417648315429688,,33226195
2021-09-14,27.452618754150336,27.609990722738047,27.041704355392863,27.146617889404297,,48386370
2021-09-15,27.347705854528012,28.335649715977542,27.19033388228972,28.2569637298584,,95019770
2021-09-16,28.25696353599939,29.34108118896538,28.05587786955029,29.15747833251953,,189827730
2021-09-17,29.6033672905802,29.944338789893617,27.83730661720748,28.458049774169922,,224284535
2021-09-20,27.802332243783404,28.536733623889727,26.997987954503646,27.094160079956055,,68590310
2021-09-21,27.330218023755336,27.522560607089662,26.587073571556022,27.094160079956055,,71617125
2021-09-22,27.242788518447917,27.81981792644868,27.1029027024217,27.426389694213867,,56658945
2021-09-23,27.662448995476975,28.501763983536602,27.62747837142648,28.11707878112793,,92340615
2021-09-24,28.152049270672475,28.274448948370093,27.487590780540106,27.57501983642578,,37840935
2021-09-27,27.819819528700418,28.283190695635685,27.644963082382215,27.959705352783203,,51218570
2021-09-28,27.97719058163644,28.833991642982134,27.96844750947122,28.624164581298828,,77002825
2021-09-29,28.291933777443404,30.07548043131958,28.27444763356529,29.402278900146484,,176541445
2021-09-30,29.542168923410962,31.037199418931177,29.47222433793705,30.25033950805664,,220955680
2021-10-01,30.14542497089637,31.290742506702642,29.376051231761572,30.923540115356445,,162352925
2021-10-04,31.019708727530833,31.99016803036984,30.967250296111647,31.841537475585938,,125232450
2021-10-05,31.8240538964452,32.068853233526205,31.15959378845272,31.43062400817871,,82813145
2021-10-06,31.491828944605434,32.06885842917025,30.32902523479708,30.503883361816406,,94984375
2021-10-07,30.871085556945562,31.037198942182414,30.35525591999378,30.573827743530273,,58772760
2021-10-08,30.949768895786995,31.290740377675018,30.02302324272281,30.99348258972168,,91244705
2021-10-11,31.29947773550242,31.640449173304134,30.696220832864054,30.888565063476562,,82634865
2021-10-12,30.949768816989447,32.87319802634702,30.774910706554838,32.70708465576172,,210594485
2021-10-13,33.04805636208308,33.16171463491159,32.287427411919225,32.62839889526367,,157132885
2021-10-14,32.855712558558636,34.09719870542712,32.680854462271874,33.84365463256836,,138845300
2021-10-18,34.23708571789308,35.71462984637144,33.852400560664044,34.78788757324219,,184701600
2021-10-19,35.128864773243095,35.23377831777013,33.065546165076434,33.34531784057617,,115574880
2021-10-20,33.25788488579279,34.50811581091277,32.63714179294046,34.149658203125,,109093940
2021-10-21,34.46440284000571,35.14634918359639,33.61634644966618,34.901546478271484,,142001490
2021-10-22,35.14634583757551,35.55725855052933,34.28954478836117,34.726688385009766,,116247380
2021-10-25,34.90154200379563,36.15177291576393,34.77040093021333,35.31245803833008,,150329375
2021-10-26,35.49605990944615,36.28291974397432,33.441486270048614,33.808685302734375,,300775775
2021-10-27,34.770402426185925,35.635944888547435,34.49063078833766,35.11137390136719,,209824795
2021-10-28,35.13760467183517,35.461093367558895,34.0097766124767,34.16714859008789,,141097665
2021-10-29,34.03600228904537,38.23258034553946,33.415259153291565,37.50692367553711,,361340545
2021-11-01,37.59434955635595,37.76046292351235,36.518976701821295,37.53314971923828,,88593570
2021-11-02,37.769212308140865,39.596472912146645,37.41949605148142,39.21178436279297,,194794090
2021-11-03,39.29921375379544,40.15601488472491,38.818356418649685,39.50904083251953,,155316095
2021-11-04,39.806295780235914,40.39206994780186,39.692640843734424,40.007381439208984,,21922315
2021-11-08,40.20847222751383,43.01493350883176,39.99864181935998,42.70893096923828,,242141500
2021-11-09,42.84007612740366,43.29470590693183,42.14064698010695,42.45539093017578,,115533170
2021-11-10,42.315508155687766,42.69145197484003,40.916646424962174,41.25761795043945,,89484360
2021-11-11,41.30133241798228,41.67727287862613,40.103556447624406,40.496986389160156,,69272370
2021-11-12,40.74178664992801,40.90790337061927,39.61395857306162,40.35710144042969,,75428590
2021-11-15,40.64561756913828,40.71555881804685,39.6401858518396,39.79755783081055,,38603600
2021-11-16,39.87624035533422,40.10355356346183,38.64349551727278,38.82709503173828,,54766815
2021-11-17,38.643495550471044,39.60521015242791,38.381210053131994,38.477378845214844,,76916535
2021-11-18,38.626011574682565,38.98446921937169,37.74297957072122,38.38995361328125,,63729300
2021-11-22,38.468635732438074,38.582293999123365,36.090573547187724,37.03480529785156,,68737045
2021-11-23,36.72006583662434,38.07521045642388,36.5452077132312,37.78669738769531,,55769555
2021-11-24,37.97029486327931,38.29378020622297,37.23589345285241,37.33206558227539,,45277920
2021-11-25,37.445723560957,37.76920890134661,37.0785211910722,37.603092193603516,,32728325
2021-11-26,37.22715171226856,37.40200648948871,35.25126071232638,35.43486022949219,,67114675
2021-11-29,34.971491718038244,35.819551459445904,34.05349072746801,34.84034729003906,,67554300
2021-11-30,34.840343526819694,36.10806063169658,34.53434434139537,34.82286071777344,,68010695
2021-12-01,35.14634522462065,36.282917889056904,34.74417392315167,36.14303207397461,,61086710
2021-12-02,36.22172164916992,36.43154872505264,35.59223375123928,36.22172164916992,,39022375
2021-12-03,36.26543471589164,36.80749187684447,35.906977076934595,36.108062744140625,,49609070
2021-12-06,36.16926119670527,36.64137709383949,35.31246012513264,35.41737365722656,,54522660
2021-12-07,35.810801779735016,36.842460909939824,35.72337439655463,36.571434020996094,,44753385
2021-12-08,36.85995002322881,37.62932373073623,36.449033951865566,37.541893005371094,,65377340
2021-12-09,37.61183886783709,37.9440689652679,37.0348094013211,37.59435272216797,,43752670
2021-12-10,37.5418921736245,38.99320883112004,37.17469314064975,38.844581604003906,,60846350
2021-12-13,39.15058332700692,39.168069472822026,37.88286943925427,37.97903823852539,,39306635
2021-12-14,37.91783633446207,37.99652231878188,37.09600753667609,37.69926452636719,,41455375
2021-12-15,37.71675190850596,38.01400971067201,36.84246464744596,36.938636779785156,,28998785
2021-12-16,37.244633591583515,37.57686366325734,36.67634890953042,37.1047477722168,,26826095
2021-12-17,36.96486266255121,36.96486266255121,35.16383312051878,35.338687896728516,,47568545
2021-12-20,34.796629107240065,34.97148721031985,32.89068278746636,33.37154006958008,,55742740
2021-12-21,33.89611756322927,34.245830467102095,33.2928605528283,33.607601165771484,,36552970
2021-12-22,33.99228744248854,35.38240423095468,33.966056558459435,34.56931686401367,,61715265
2021-12-23,34.86657706882618,35.63594746087424,34.60429155630338,35.05891799926758,,46320985
2021-12-24,35.26874539994568,35.303717688001264,33.74748422093731,33.91360092163086,,50931385
2021-12-27,33.222917086987096,34.35948989925049,32.59342916967264,34.202117919921875,,50266245
2021-12-28,34.4643984986982,34.70045643384364,34.21085775514869,34.595542907714844,,26939730
2021-12-29,34.45566242976254,34.875319934400196,34.21960445806485,34.39446258544922,,28685475
2021-12-30,34.27206425001108,34.342005502641534,33.834920581860786,34.097206115722656,,30108385
2021-12-31,34.280799400727304,35.20754500875449,34.24582711322268,34.962745666503906,,36008765
2022-01-03,34.919033453492354,36.09057856527938,34.726692515982585,35.92446517944336,,38953755
2022-01-04,36.09931988576717,36.54520489768317,35.732117521417784,36.11680603027344,,46704665
2022-01-05,36.10806053843239,37.07851985990147,35.87200259522578,36.894920349121094,,57771810
2022-01-06,36.53646435257225,37.375779297772574,36.27417884908979,37.15720748901367,,53654395
2022-01-07,37.28835488157236,37.69926764690793,36.667608360493595,37.12223815917969,,43376495
2022-01-10,37.29709307065974,38.60852391468455,37.29709307065974,38.41617965698242,,51528210
2022-01-11,37.98778322858893,39.036928638399075,37.98778322858893,38.71343994140625,,57530155
2022-01-12,38.95824577883578,39.544016706410005,38.73092919862669,38.949501037597656,,40422790
2022-01-13,38.92326790385431,39.718869150239996,38.591037822409625,39.40412521362305,,41998450
2022-01-14,39.32543998326027,39.92869698324527,39.08064062126192,39.806297302246094,,40366635
2022-01-17,39.79755444385459,40.27841174527982,39.71012372123297,39.815040588378906,,24529380
2022-01-18,39.93744210272203,40.217213757703455,38.765897046809364,39.01069641113281,,36236730
2022-01-19,38.87081124238491,40.1997282936384,38.61726713352956,39.937442779541016,,37112995
2022-01-20,40.07732666924714,40.6368699616049,39.65766919997882,39.94618225097656,,49452470
2022-01-21,39.32543931221575,39.64018324949497,37.297093199906456,37.69926452636719,,53192755
2022-01-24,37.69926610510281,38.048982346756176,35.7845781866608,36.49275207519531,,52274935
2022-01-25,36.10806423038153,39.036928638399075,35.924464700828615,38.71343994140625,,60447725
2022-01-27,38.11892359617042,42.3592188521084,37.76921068963841,42.105674743652344,,234705435
2022-01-28,42.359215472493005,42.64772851398447,41.36252859892816,41.773441314697266,,108984570
2022-01-31,42.210585612682614,44.48373436952143,42.14064436985583,44.23019027709961,,147102420
2022-02-01,44.562422696777716,45.74270916338571,42.840075727822125,45.24436569213867,,173366905
2022-02-02,45.410481137506,47.56123042908417,45.06950962430764,47.15031433105469,,136021565
2022-02-03,46.98419663509454,47.70111188814665,46.17985065902324,46.31973648071289,,83876480
2022-02-04,46.41590572315746,47.00167652283861,45.32304676690977,45.63779067993164,,58721430
2022-02-07,45.72522238228652,46.62574051520726,44.912134975210165,45.130706787109375,,79617185
2022-02-08,45.200653387052306,46.06619593316086,44.02910828952998,45.5853385925293,,77005360
2022-02-09,45.77767925549009,46.0049924646454,44.632361799574866,45.506649017333984,,46172495
2022-02-10,45.55911153298858,45.97002762939716,44.903396060919405,45.253108978271484,,44205795
2022-02-11,44.955847174216295,45.64653487726229,43.74933321399285,43.976646423339844,,44037180
2022-02-14,42.49035471328686,43.45207259198613,40.75926653379719,41.04778289794922,,67861420
2022-02-15,41.12647186854371,43.504530852885416,40.60189753240664,43.35590362548828,,81562540
2022-02-16,43.513279380751236,43.86299230014489,42.49036150407818,42.71767807006836,,62946135
2022-02-17,42.892537299453814,43.10236438945321,41.74721970480713,41.860877990722656,,36425255
2022-02-18,41.71224514113662,42.700190696941696,41.46744577108064,41.6597900390625,,47159215
2022-02-21,41.53738635083971,42.03573315851782,40.59315784213765,40.7330436706543,,69086415
2022-02-22,38.64349611161426,40.54944253383726,38.64349611161426,40.2958984375,,76284760
2022-02-23,40.56693174725574,41.13521648687308,39.902471536601766,40.06858825683594,,43202360
2022-02-24,36.06434815604804,39.16806714851002,36.06434815604804,36.42280578613281,,103991045
2022-02-25,37.76921383265,38.95824515111629,37.41949756187467,38.19761276245117,,81491485
2022-02-28,37.85663594239367,38.59103734027771,37.48069217114702,38.3986930847168,,61273635
2022-03-02,38.09269465314669,38.27629417250146,37.10474914139685,37.79543685913086,,54860675
2022-03-03,38.398693490542584,38.57355160334225,37.37577903364733,37.585609436035156,,46552140
2022-03-04,37.375780002599406,38.031495441241496,36.59766488236671,36.74629211425781,,74147550
2022-03-07,35.93320459578956,35.9594354811526,34.342002069600376,35.1201171875,,77882170
