Date,Open,High,Low,Close,Adj Close,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,HINDZINC.NS
2019-02-27,145.2721766180301,148.5863707614072,145.2721766180301,145.76930236816406,,629984
2019-02-28,145.796919359523,150.46439896547326,144.47122832040498,148.83493041992188,,1142117
2019-03-01,148.58633567442268,150.21582081954384,148.3653928217433,149.60821533203125,,333569
2019-03-05,149.60823186227208,151.95578575219758,149.19395764640288,149.88441467285156,,582719
2019-03-06,150.2434405705751,151.3481717512411,147.4263726885048,148.08921813964844,,890999
2019-03-07,148.11683415207304,149.80155936761213,147.2054342718558,149.0558624267578,,540718
2019-03-08,148.58636034973543,148.8625431756643,146.84641191775592,147.61972045898438,,509873
2019-03-11,148.58637031520018,150.24346738191244,148.3377990124481,149.82919311523438,,734367
2019-03-12,150.79580452753305,153.28144965710777,150.54723327183163,151.73483276367188,,1212343
2019-03-13,151.87292095311759,153.50238927842943,151.34816691632085,152.86717224121094,,1221413
2019-03-14,153.00526490860767,153.53001894977456,150.54723134693492,151.320556640625,,470111
2019-03-15,150.85103368072856,152.50813031539744,149.4148798926438,151.9557647705078,,617716
2019-03-18,151.90054122385666,153.94430070306728,149.91202167646316,153.30906677246094,,637698
2019-03-19,153.833806390636,153.833806390636,151.56910425372882,153.11573791503906,,446239
2019-03-20,152.50814548470646,153.7509680843262,151.62435715360482,153.0328826904297,,430463
2019-03-22,152.45290754141053,155.62900978185658,150.87866218999125,151.62435913085938,,917990
2019-03-25,150.79579791493452,150.79579791493452,148.08921004167934,149.60821533203125,,419241
2019-03-26,150.29865982165012,151.34815092751316,148.94535756878875,150.90626525878906,,254176
2019-03-27,151.07198331473765,152.452897239004,149.6910693904713,150.16058349609375,,433364
2019-03-28,149.74634433240425,153.41957285845265,148.08924723582328,152.3424530029297,,1231637
2019-04-01,154.27568923058084,160.07552742506672,154.27568923058084,156.8165740966797,,1926933
2019-04-02,156.37469301611364,157.36894427888234,154.4690250961381,156.70611572265625,,873349
2019-04-03,157.36895952818142,159.96508464799803,155.51853135613007,155.96043395996094,,998158
2019-04-04,155.51852928844863,157.53467723145383,155.2147349485533,156.62326049804688,,448307
2019-04-05,158.11467291411537,160.18604417499898,156.59566732280075,159.5508270263672,,946455
2019-04-08,159.82700951916763,161.09744381371289,156.4299640299597,156.84423828125,,599597
2019-04-09,156.92707703509433,158.11465975445427,155.0214088909425,157.39659118652344,,438295
2019-04-10,157.36895638497137,158.05941338635932,155.6013965755344,156.0156707763672,,330577
2019-04-11,154.85570019282565,156.2089858062377,154.55188899701938,155.40806579589844,,339540
2019-04-12,155.21472037412266,155.90517731528868,154.02713780668887,154.93853759765625,,425468
2019-04-15,154.93855616618126,157.86608720482997,154.93855616618126,157.1204071044922,,478288
2019-04-16,156.34709569642587,158.2527639951332,155.26999275717333,156.09854125976562,,559573
2019-04-18,155.9327954834992,157.3965777465269,155.51852130117655,157.06515502929688,,469898
2019-04-22,157.0651789072179,157.0651789072179,152.48053381174833,152.97767639160156,,293483
2019-04-23,153.00527571939512,154.27570989417643,151.7348415446138,152.17672729492188,,258567
2019-04-24,152.4529101030796,152.81194438231253,150.74057332112938,152.17672729492188,,185488
2019-04-25,151.5415122371783,153.36431205268852,149.91202690447898,150.76820373535156,,756411
2019-04-26,151.73482162760266,151.73482162760266,149.13869682894787,149.38726806640625,,521302
2019-04-30,150.76818673935074,153.4471462268751,148.17206185781222,152.9224090576172,,671785
2019-05-02,152.45288872621828,153.33667695977095,149.13869549303962,150.1881866455078,,1391449
2019-05-03,147.20544605951505,152.20434846063,147.20544605951505,151.6796112060547,,642377
2019-05-06,150.0777287137661,151.5967339968736,148.86251774453646,150.54722595214844,,544359
2019-05-07,151.18246343237254,151.8729203956975,147.67493868730995,148.06158447265625,,318773
2019-05-08,148.06159615008556,148.55873868837608,145.8245221552214,146.90164184570312,,233408
2019-05-09,146.90161131664289,148.97298193951232,144.3883381801136,144.8026123046875,,392409
2019-05-10,145.27213705205577,146.1559252876225,143.06267489156824,143.8359832763672,,335568
2019-05-13,142.23413020690978,144.33311257013224,141.5160617291913,142.09603881835938,,630013
2019-05-14,141.62652963888308,142.75888917839282,140.3837070988165,141.70938110351562,,605817
2019-05-15,141.95796750767767,142.56557307460807,139.83135645185186,140.19039916992188,,556069
2019-05-16,140.19038584929902,141.32273697365878,139.88658309470057,140.6046600341797,,300715
2019-05-17,139.52756457374687,141.3227529106737,139.14090188151027,139.9970703125,,523709
2019-05-20,143.06270029716944,145.46549419476833,141.18466049861752,144.22267150878906,,772524
2019-05-21,144.7198011676665,144.99598399432236,140.411347386149,140.9913330078125,,608867
2019-05-22,140.52180830172045,140.8256110739639,137.81522017467216,138.3399658203125,,1343725
2019-05-23,140.68752528572665,140.68752528572665,136.98667722383342,137.31809997558594,,784800
2019-05-24,137.2628571442368,140.16277666136855,135.32957746614895,139.63803100585938,,918932
2019-05-27,139.85896713835274,141.26750109300124,139.3618414736204,140.3837127685547,,723141
2019-05-28,140.38370562821842,140.7979798039009,138.4228146060653,138.8647003173828,,1121681
2019-05-29,138.64376473282223,138.86470760006824,137.0971393768099,137.51141357421875,,494774
2019-05-30,137.511410837819,138.58852204396203,136.02002544251096,138.008544921875,,1106908
2019-05-31,138.53328160705036,138.56090157023252,135.08099692001474,135.77145385742188,,880270
2019-06-03,135.88193239684296,137.75997199355746,135.35718678262242,137.29046630859375,,577466
2019-06-04,137.3180864195219,139.03041465872008,135.8819325416126,136.240966796875,,891462
2019-06-06,137.20761356054297,137.20761356054297,134.22484265078648,134.44578552246094,,424365
2019-06-07,134.44578617328006,135.55051739386062,131.57348668545671,132.015380859375,,960416
2019-06-10,132.54013192652923,134.22484879253315,131.18683781163222,133.56201171875,,862372
2019-06-11,134.19722725898362,134.74959288542803,132.6229902806754,133.58963012695312,,716771
2019-06-12,133.39629878632533,134.6667414128336,133.2305874127059,133.58963012695312,,414262
2019-06-13,134.639100781166,134.639100781166,131.90489303560358,132.48487854003906,,438434
2019-06-14,133.00963479930138,133.2305776623374,130.41351823069337,130.77255249023438,,784216
2019-06-17,129.9992541697043,130.80018264614938,128.97737438457844,129.66783142089844,,462733
2019-06-18,129.00496751219228,129.39162168640183,127.12691970707193,127.9278564453125,,1228433
2019-06-19,128.59073157958275,129.9992657447769,127.09934593402537,128.09359741210938,,569082
2019-06-20,127.59643965512853,129.47447911850765,126.18790584337957,129.17068481445312,,963687
2019-06-21,129.14306775468856,129.14306775468856,126.74027423190462,127.4583511352539,,1616854
2019-06-24,127.4583531612804,128.0659586495641,125.16603945521209,125.91172790527344,,441784
2019-06-25,125.5250679945783,127.65167867850938,124.75175961592836,127.37549591064453,,789840
2019-06-26,127.37550636986026,133.72771055235208,126.98884372035597,133.0648651123047,,1220507
2019-06-27,134.22485415879345,136.04766250589537,132.2087228895091,135.108642578125,,2362554
2019-06-28,134.74958334214801,135.108626030967,133.17534647533094,134.8324432373047,,576134
2019-07-01,134.8048108840619,137.29045579859863,133.67245984842043,135.08099365234375,,1489925
2019-07-02,135.8819346456354,136.13049747454508,133.25819810268106,133.78294372558594,,372125
2019-07-03,134.22484466572132,135.1086330225468,131.90491076459247,133.03726196289062,,618706
2019-07-04,133.12009554158362,133.53436969783337,130.80016195227094,132.48487854003906,,894430
2019-07-05,132.87152566646822,133.39627121745568,128.89449566368324,129.61256408691406,,315981
2019-07-08,128.97736795439974,128.97736795439974,126.2431599125728,126.62981414794922,,395577
2019-07-09,126.46410751155989,127.59645872270725,124.83463061182614,127.29265594482422,,494281
2019-07-10,127.56882207851982,127.92786474305412,122.79086344270223,123.23275756835938,,1232438
2019-07-11,124.28223306235964,126.35360361339896,122.7079880721984,125.96694946289062,,511563
2019-07-12,125.91175311652944,127.01648445938721,123.89562178718649,125.85652160644531,,632290
2019-07-15,126.21552663101315,126.60218082559734,124.1441558438521,126.13267517089844,,369400
2019-07-16,126.07744635591409,128.14881732561696,125.74602362938961,126.51934051513672,,899006
2019-07-17,126.49172592990568,128.01073137229537,125.77364894418083,127.32027435302734,,388621
2019-07-18,127.18216542309686,127.34787677057176,123.95082364683866,124.33748626708984,,490840
2019-07-19,124.33748223668353,126.38123298014769,120.16712086448905,121.54803466796875,,1470948
2019-07-22,119.91857543341325,126.4364827870859,119.91857543341325,124.06131744384766,,1250238
2019-07-23,122.98419098679773,124.77937909218309,122.59753677286221,123.14990234375,,714424
2019-07-24,122.68042262709247,123.37087973681624,120.22238857373063,120.82999420166016,,561493
2019-07-25,121.18899015021489,122.5422923994661,119.20047936097451,119.9185562133789,,1495203
2019-07-26,120.52616326703418,124.94508773826131,118.37194095868277,124.55843353271484,,807673
2019-07-29,124.28225608993652,124.28225608993652,118.39956600638483,119.1728744506836,,1527410
2019-07-30,119.2004713442152,121.96229872277242,117.70908624547997,118.2614517211914,,1102600
2019-07-31,117.12912069896733,120.27760275945306,116.57675512946352,119.83570861816406,,510463
2019-08-01,118.39955488742433,119.53189748271653,115.72057869191994,116.82530975341797,,567145
2019-08-02,115.41678796289891,118.34432726589766,114.83680240963209,116.88056182861328,,566703
2019-08-05,115.99678760364743,116.35582190819109,111.90928512612942,112.54450225830078,,820853
2019-08-06,112.13020155577944,115.49963462907348,111.57783603087412,113.3730239868164,,968334
2019-08-07,114.33966239764872,115.83104761280184,112.35114315849196,115.0577392578125,,513567
2019-08-08,115.05776018320303,117.62625694151616,113.98064891127915,117.21198272705078,,741347
2019-08-09,117.10152809422574,118.70338524867032,116.2177396051608,117.18437957763672,,598259
2019-08-13,117.1014912799273,117.65385680483261,112.84827842384216,113.3730239868164,,1088197
2019-08-14,113.23491823723498,115.30628869279415,112.57208137714163,113.2072982788086,,957094
2019-08-16,113.20732860574982,114.89204537993979,110.05884635554328,114.25682830810547,,2070527
2019-08-19,114.39491556805338,116.82532076097596,114.39491556805338,115.55487823486328,,1312119
2019-08-20,115.6101087265535,115.6101087265535,112.57209826919674,113.9253921508789,,668288
2019-08-21,113.29018063328954,113.8425461977065,111.38451269330733,111.8540267944336,,647762
2019-08-22,111.02548141327918,112.07497264233128,109.39600464041204,110.14169311523438,,648688
2019-08-23,109.67217854398515,112.43400621606521,106.63416810469708,111.82640075683594,,541997
2019-08-26,112.95876540958092,115.41679064845545,109.00935473362534,113.81493377685547,,769269
2019-08-27,113.78732153873885,118.7033723503509,113.23495590020129,117.73673248291016,,980632
2019-08-28,117.7367275071621,118.9795501413479,115.27870220523627,116.46629333496094,,923453
2019-08-29,117.10149645021824,118.64812167392587,115.4996397286389,117.65386199951172,,1385997
2019-08-30,119.28334395304705,122.79086871736156,118.20623277003409,119.66999816894531,,3405843
2019-09-03,119.36621469883892,119.58715757703166,116.16249239446097,117.7919692993164,,655491
2019-09-04,117.62625259492637,119.22811788872443,116.32819849462622,118.64813232421875,,473680
2019-09-05,120.3052412929936,121.24426122040391,118.5652844234326,118.86908721923828,,873111
2019-09-06,118.53765151009833,120.47093095318101,117.35006050943271,119.89094543457031,,465144
2019-09-09,119.97378996199001,120.69186682788751,118.09575055434644,118.97953033447266,,601017
2019-09-11,119.338587109234,120.91282397977199,117.90243320742356,118.53765869140625,,779326
2019-09-12,119.20050041222288,120.08428033182112,117.73672648757746,118.45480346679688,,530826
2019-09-13,118.81385128972808,120.9680738917709,117.21198589346356,120.30523681640625,,470486
2019-09-16,119.86333716846606,121.87946827020409,119.14526019098734,121.32710266113281,,1030129
2019-09-17,120.41569087737528,122.32135035465703,115.30630949840409,116.27294921875,,1264568
2019-09-18,116.65960515725736,119.94617856965625,115.27869125049904,117.90242767333984,,1124857
2019-09-19,117.93004914840562,118.26147186164656,115.14060133532179,116.05200958251953,,411214
2019-09-20,116.54914080498932,121.9899452992483,111.19119620722323,120.1671371459961,,2375579
2019-09-23,122.68039528974022,123.72988649128553,118.20623084435313,119.25572204589844,,616189
2019-09-24,119.31095976840854,119.66999400745094,115.6377322024659,116.27294921875,,722057
2019-09-25,116.2729604866589,116.2729604866589,111.0254872105389,111.384521484375,,921011
2019-09-26,111.71593529893396,119.75285593937632,108.95410747943002,117.59862518310547,,10225486
2019-09-27,117.59863551086734,120.52617494233016,116.60438415127236,119.64239501953125,,1557188
2019-09-30,119.91856703426477,120.63663552303541,116.9910278662512,117.90242767333984,,843381
2019-10-01,117.87481661663625,119.80809623218465,116.05201686472053,118.17861938476562,,794580
2019-10-03,116.54913093381678,117.81957338323622,114.72632293494799,115.69296264648438,,899805
2019-10-04,115.85869546864265,116.79771539104559,114.33968992614555,114.8092041015625,,414673
2019-10-07,114.892039145386,115.63773604005728,112.93113967620907,113.48350524902344,,250265
2019-10-09,113.48353338165215,115.11301053971681,112.13023907846055,114.28446197509766,,272415
2019-10-10,114.25682182658365,114.89203886238357,112.68257657656851,112.87590789794922,,207122
2019-10-11,113.6492119893809,115.72058280328214,112.95875505141383,114.4777603149414,,327027
2019-10-14,115.44442046471565,115.99678611287219,113.53876066426179,114.8368148803711,,676808
2019-10-15,115.6653544627643,117.10150840896331,114.3949203123924,115.30632019042969,,370311
2019-10-16,117.65387539177628,118.15100107135531,115.47203290939889,116.32820129394531,,974034
2019-10-17,116.79769586369706,118.068138336158,115.7758246357401,116.85293579101562,,686109
2019-10-18,117.70909897431596,120.91281233714312,117.10149351395677,119.53189849853516,,988749
2019-10-22,119.58715227733981,121.35472050984077,115.55488171578966,115.94153594970703,,946692
2019-10-23,115.27871098477625,117.04627940232666,115.11299960191161,115.99678802490234,,995251
2019-10-24,115.99676748815523,118.7033553581737,115.99676748815523,116.85293579101562,,630417
2019-10-25,117.59862905156609,118.31670599394451,116.07962370087057,116.60437774658203,,294829
2019-10-27,118.4824146585657,120.80234836479572,117.23959212718214,119.83570861816406,,444722
