Date,Open,High,Low,Close,Adj Close,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,WIPRO.NS
2019-02-05,130.67808372135434,131.45508549836364,129.19471407959276,130.13064575195312,,6550401
2019-02-06,130.37787868854608,132.4263338845563,130.2365965008656,131.455078125,,5811361
2019-02-07,131.38442400417617,132.26738364975412,130.55445055998567,131.94952392578125,,5982481
2019-02-08,131.20785027636796,132.4086841835879,130.21893246191922,131.6316680908203,,3735809
2019-02-11,130.9959551097091,133.29165062154968,130.57212290295826,131.7552947998047,,7927406
2019-02-12,132.14380253139058,132.88548014914716,130.09533289794214,132.44400024414062,,7939320
2019-02-14,132.9384510044198,133.6448187708363,132.07313899368836,132.47930908203125,,8199603
2019-02-15,132.53230742204607,133.27399947355468,130.73107788009813,132.83251953125,,9393792
2019-02-18,133.78611536064523,133.78611536064523,130.94298161488206,132.6559295654297,,9280197
2019-02-19,131.57869484598547,132.58527471924847,127.92323569686175,128.36471557617188,,8171619
2019-02-20,128.27642291190665,132.0908120418367,127.57005508677481,131.455078125,,11761287
2019-02-21,131.6670080441754,133.07974384275664,130.96064014488476,132.2850799560547,,6861558
2019-02-22,132.44397786714873,134.209897188815,131.91420207064883,133.76841735839844,,8519101
2019-02-25,134.49245953216578,136.57625314616152,133.94502161784953,136.1171112060547,,12475916
2019-02-26,135.79923579444952,137.37091561741366,134.65138814056166,136.91177368164062,,10140096
2019-02-27,134.29820332174967,135.56967107803933,131.52571839949957,132.23208618164062,,21357373
2019-02-28,132.408684751265,133.04440429012402,129.47725543450932,130.28958129882812,,25142033
2019-03-01,130.99595184415165,133.6271691448349,129.0887500745891,132.69122314453125,,18763773
2019-03-05,132.090816414426,132.32039458784766,127.85260932333793,128.41770935058594,,36042630
2019-03-06,129.21820551028983,134.6336916488534,128.60602586914862,130.6544952392578,,43014120
2019-03-07,131.85531660241347,131.99658440748044,125.96891853980571,126.60465240478516,,16200268
2019-03-08,122.95509378213545,123.49663956568882,120.81243612221212,121.35399627685547,,54689738
2019-03-11,121.96617492147084,122.86090460459185,121.23626726786709,122.3193588256836,,14708454
2019-03-12,122.90800053877214,124.01464632971857,122.50772256701407,123.07282257080078,,12580708
2019-03-13,123.61437109056385,125.07420082337525,120.64763193282647,121.44817352294922,,14439446
2019-03-14,122.13099980095483,122.29582183431825,120.08253023450118,120.95372009277344,,8978946
2019-03-15,121.49526163797547,124.43846080556209,121.11853789296026,124.06173706054688,,17440194
2019-03-18,124.67392484626001,124.67392484626001,120.57698559012796,121.3069076538086,,11497228
2019-03-19,121.40107474802915,121.91908068099852,120.12962131738415,121.23626708984375,,10103694
2019-03-20,121.68362269124115,123.84982013821879,121.68362269124115,123.1669921875,,12229124
2019-03-22,123.59083481169012,124.20301453775267,121.73072704458413,122.69609069824219,,6396058
2019-03-25,123.37891773127208,123.37891773127208,120.55344633284601,120.78890228271484,,6747924
2019-03-26,121.07144496442075,121.77781277124807,119.32906529247744,120.08252716064453,,7701032
2019-03-27,120.17671057592477,120.74180339593033,119.493889785687,119.87062072753906,,6715462
2019-03-28,120.50634374581205,121.44816747867668,119.65870813466975,119.96479797363281,,14209672
2019-04-01,120.55343923724365,124.2736401519875,120.52989220653365,123.2140884399414,,14133132
2019-04-02,124.03818421597725,124.2736401519875,122.06036297614513,123.2140884399414,,7413134
2019-04-03,123.56727234395677,123.89691640280705,121.58945110412465,123.2140884399414,,7538708
2019-04-04,122.9079917948295,123.496631602276,120.05897368967953,121.98970794677734,,12838396
2019-04-05,122.90800417488842,124.2501059452691,122.20163633480286,123.42601013183594,,7229104
2019-04-08,124.1794662475586,125.02710186771736,122.79027047837025,124.1794662475586,,7274928
2019-04-09,124.08529694117551,129.50078428395926,124.0146630239663,128.93568420410156,,27982768
2019-04-10,130.91349732748554,132.70295665043264,129.50076174481484,132.32623291015625,,37061332
2019-04-11,133.5035106065133,134.0215165201215,131.92595302142482,132.46749877929688,,18883256
2019-04-12,132.98553943898588,134.06864560881016,132.5146274619561,133.45645141601562,,11578108
2019-04-15,134.20987081847144,136.328974041921,133.8095928909355,135.48133850097656,,14134384
2019-04-16,137.20019501056947,137.2472890782446,130.91351780986994,132.27915954589844,,40734118
2019-04-18,136.09352770145406,136.35252347632553,131.9495090769736,134.11569213867188,,54851156
2019-04-22,134.4453487081933,136.09354037361774,134.25698682064868,135.7403564453125,,16824108
2019-04-23,136.42319988834922,137.43565772314284,135.01046401530905,137.0824737548828,,12355568
2019-04-24,137.52982050182618,138.58937232193605,136.65864494660886,138.000732421875,,18298138
2019-04-25,138.0007267690343,139.36638277810843,137.90655301153691,139.01319885253906,,20781632
2019-04-26,139.57829105230724,139.6960190330145,138.2126493503213,138.8248291015625,,12393102
2019-04-30,138.91902757529834,141.01459153631185,138.91902757529834,140.59075927734375,,14679834
2019-05-02,140.59072938901494,140.7320115689998,137.81235230238553,138.28326416015625,,9078250
2019-05-03,138.21262438483578,138.30681250082486,135.88160503944988,136.98825073242188,,14816616
2019-05-06,136.51736485907537,138.35391850144848,136.1877351325985,136.96473693847656,,8608690
2019-05-07,137.81237186584744,138.8954779151285,136.705725968772,138.37747192382812,,8707688
2019-05-08,138.5658346171841,138.5658346171841,136.58799877395674,136.96473693847656,,7904232
2019-05-09,137.41206754282646,138.02426155025913,136.70569979115788,137.0588836669922,,7497994
2019-05-10,137.27080907789409,137.69462688350498,136.56444127817934,136.72926330566406,,6133344
2019-05-13,136.79991407892703,138.21264985254763,135.7403622487116,136.14064025878906,,8563900
2019-05-14,136.09353964545352,136.09353964545352,133.3151622985361,134.0215301513672,,16740848
2019-05-15,134.44536153840514,134.6572776640479,132.93843755205967,133.26808166503906,,8631244
2019-05-16,133.66835742975425,135.15172717082538,133.66835742975425,134.37472534179688,,7191096
2019-05-17,134.91626520884137,136.51736286415212,134.35116515586517,134.86917114257812,,6713562
2019-05-20,136.32899076870862,137.27081453913146,135.34007293554657,136.6821746826172,,8366922
2019-05-21,136.84700940183163,137.03537129915853,134.6808116548431,135.10462951660156,,5029334
2019-05-22,135.15172394129286,135.38717990634737,132.32625236063865,133.31517028808594,,15300108
2019-05-23,134.49243972759857,134.63370754728567,132.5616980890287,132.89134216308594,,9712568
2019-05-24,133.6918590724113,133.8331412370999,131.85530590016234,133.220947265625,,9855298
2019-05-27,133.73896601875836,133.78606007819408,131.94950672891488,132.0907745361328,,10900622
2019-05-28,132.3262381809777,134.56306960930382,131.69050426923542,133.24452209472656,,88274856
2019-05-29,133.97442029956147,135.85806768514405,133.50350845316584,134.53952026367188,,11011746
2019-05-30,134.68081103430853,136.5644587410821,134.44535507096185,135.6226348876953,,23151914
2019-05-31,135.69326700336512,136.56445693041533,134.20989732816682,134.86917114257812,,14648962
2019-06-03,135.85805789812346,137.52978908396324,135.26941813253367,137.17660522460938,,11706676
2019-06-04,138.44811128656914,139.36639532415157,136.94118732004722,138.33038330078125,,22163334
2019-06-06,138.4480926880092,138.73064269016194,137.03535704833567,137.27081298828125,,17201760
2019-06-07,137.7417461868282,139.34284395204637,137.50629021044045,138.94256591796875,,13569768
2019-06-10,139.27219452711262,140.33174630288948,139.15446655202632,139.90792846679688,,14963786
2019-06-11,139.86084661519376,141.038126468857,139.4370287420934,140.19049072265625,,14468168
2019-06-12,140.09630062436096,140.7084803912576,139.79021074091267,140.33175659179688,,12445080
2019-06-13,140.33174919418354,140.75556703900816,139.93147119642487,140.52011108398438,,10004562
2019-06-14,140.68492573034348,142.0270274776376,140.3317418163761,140.70846557617188,,15931606
2019-06-17,141.2735690020155,141.62675292452053,140.73202319505924,140.873291015625,,12357208
2019-06-18,141.03812449410458,141.50903642897637,139.3899327220533,140.33175659179688,,16803584
2019-06-19,140.80265348822005,140.89684161357133,137.5769042046565,138.4716339111328,,23805922
2019-06-20,133.76253294225646,135.52845274542528,132.98553110308063,135.12818908691406,,19120844
2019-06-21,135.15171426366055,136.56444995282774,133.83316670220742,134.61016845703125,,12954516
2019-06-24,134.44535649616486,135.43427442692243,133.338710582486,133.69189453125,,6343478
2019-06-25,133.73897083126977,134.8220623818195,132.7265131868707,134.3511505126953,,5619496
2019-06-26,134.2805224366021,135.62262419609402,133.99797242864216,134.75143432617188,,4663538
2019-06-27,135.31654108344762,135.52844282165657,132.18497973601498,132.84425354003906,,10178400
2019-06-28,133.64477789988692,133.64477789988692,131.85531861004344,132.0907745361328,,6298778
2019-07-01,132.60880301827862,133.4564387480355,132.30271313648262,132.7971649169922,,3471842
2019-07-02,133.00906905848058,134.20988862935974,132.6558851410349,133.85670471191406,,5218738
2019-07-03,134.16279711594203,134.49244119359244,132.8206953299234,133.1974334716797,,2516552
2019-07-04,133.26805700384585,134.1627866678163,132.79714514164144,133.6683349609375,,3256662
2019-07-05,133.73895543782592,133.99795118759772,127.61710184384093,128.0173797607422,,9170926
2019-07-08,126.08664879938082,127.73484028695444,125.28609289983794,125.68637084960938,,7149570
2019-07-09,125.96893102211243,127.49939467004464,124.43846737418022,125.02710723876953,,5240124
2019-07-10,124.650386269294,126.91075765157215,123.99109810929633,125.7099380493164,,5561126
2019-07-11,125.96892669421284,127.1462063829438,125.3096529427415,126.08665466308594,,5383786
2019-07-12,126.20437336496147,126.5104631873378,121.51879479943126,121.942626953125,,15190556
2019-07-15,122.43707818899598,123.37890186737287,120.50633677410559,122.38998413085938,,9494898
2019-07-16,121.96617613572342,123.70855582895545,120.67116847405067,122.43708801269531,,9723314
2019-07-17,123.37891151936273,123.75563527174923,121.54235807707113,122.24872589111328,,11637538
2019-07-18,122.90800753560752,129.1004962287964,122.22517952308446,126.72239685058594,,42054706
2019-07-19,126.72240019300645,126.98139599984803,124.08529057413858,124.650390625,,8459390
2019-07-22,125.07419447529139,125.40382415881513,123.56727075575826,124.69745635986328,,8839780
2019-07-23,124.74455236582902,127.1462057939324,124.2265464309691,124.55619049072266,,9361236
2019-07-24,124.55619243734714,125.19192635047033,123.37891273567088,124.41492462158203,,4498944
2019-07-25,125.00357458428138,125.00357458428138,123.14346675672796,123.49665069580078,,9982362
2019-07-26,123.473096260954,124.67391576349803,122.81380815570124,124.13236999511719,,5438744
2019-07-29,123.84984130044894,125.80412299427944,122.55483345415148,123.56729125976562,,5764526
2019-07-30,123.80272210247223,124.69745174044806,122.9079924644964,123.52017211914062,,4830174
2019-07-31,123.61436723184964,125.40382660905567,122.69608332683421,124.93291473388672,,5698432
2019-08-01,127.85257012976857,130.0423074069445,126.4633743928141,127.33456420898438,,35302414
2019-08-02,127.09912136734212,127.57003327635124,123.23765233612195,124.15592193603516,,9957332
2019-08-05,122.9786282982535,124.98000368589663,122.57835034650701,123.37890625,,7665468
2019-08-06,123.37890462048402,123.70854866370725,121.40106910332304,121.91907501220703,,7906452
2019-08-07,121.96616997576959,124.43845720500816,121.96616997576959,123.63790130615234,,7992066
2019-08-08,123.84982871112123,125.73347629608125,123.07282695654334,125.14483642578125,,7250870
2019-08-09,125.26256108148274,126.53402891608425,123.77919152184113,124.08528137207031,,7060998
2019-08-13,124.74455366641322,124.74455366641322,121.49526458090924,121.73072052001953,,4380900
2019-08-14,122.3428990788419,122.48418126365205,117.84569643197185,118.22242736816406,,8706726
2019-08-16,117.72797301619055,118.19888490825531,115.39696058757902,117.35124206542969,,9944870
2019-08-19,117.86925317722233,119.23489484973337,117.72797816631365,118.7168960571289,,5540152
2019-08-20,119.28197479248047,122.01326499966898,118.76396887566129,119.28197479248047,,15930242
2019-08-21,119.37616789589394,120.03544168855646,118.24598219831667,118.85816192626953,,6826530
2019-08-22,118.6697894565613,119.3761572509456,117.02159793633128,118.6933364868164,,6739804
2019-08-23,119.11714468522247,121.07143307011165,117.51604735459362,118.3872299194336,,9793938
2019-08-26,118.85814918417496,119.11715214122097,116.71550599494948,117.30414581298828,,6529420
2019-08-27,117.11578162611146,118.5049702172956,116.36232693904215,117.77506256103516,,8045102
2019-08-28,117.77506435014973,119.23488687039162,116.8332405878472,117.37478637695312,,5363314
2019-08-29,116.3387841344152,117.84570074883977,116.3387841344152,117.16287994384766,,5438102
2019-08-30,117.77507231550541,120.20026579323692,117.32770024971902,119.79998779296875,,8368026
2019-09-03,119.65870869185625,120.24734852763763,118.92879385837837,119.44679260253906,,4411118
2019-09-04,118.43432980093789,120.95371106257129,118.3401488684238,120.57697296142578,,6606662
2019-09-05,121.91907754556834,121.91907754556834,119.8470682380672,120.36507415771484,,8811234
2019-09-06,120.24734209562719,121.1656115676742,117.1628680840118,118.66978454589844,,22872104
2019-09-09,118.38723859945634,120.60053008745564,117.89278689543644,120.36507415771484,,11581912
2019-09-11,119.61161058905262,120.08252244176542,116.48004964273031,116.85677337646484,,19598224
2019-09-12,115.70304479867478,117.02159946923999,114.9024960583282,115.1614990234375,,9329514
2019-09-13,115.3734241032764,116.50360987333505,114.52578118295949,115.53824615478516,,7620240
2019-09-16,115.4205113901784,116.71551913566552,114.94959948272854,116.36233520507812,,7950382
2019-09-17,116.29169165198114,116.50360056874975,114.76122798508686,114.97313690185547,,6329530
2019-09-18,115.56177623935432,115.82077921889395,114.57286557049198,115.04377746582031,,5052560
2019-09-19,115.49113928753395,115.77368929150744,113.13657987290534,113.7252197265625,,5137674
2019-09-20,113.9135833017097,117.11578559039506,113.25430953001502,115.8207778930664,,12392500
2019-09-23,116.64487079707219,116.78614579764609,111.37065919815846,112.71276092529297,,13553962
2019-09-24,113.4426764284418,114.40804728261381,112.78340262759266,113.34849548339844,,11536662
2019-09-25,113.25431468133827,113.65459268020986,112.07703490294598,112.45376586914062,,7209996
2019-09-26,112.64210877806772,113.23074856807179,111.39419529747684,111.6531982421875,,10777480
2019-09-27,111.7944712322111,112.54793307260539,111.04101657736145,111.4177474975586,,6383350
2019-09-30,111.60611269118266,113.32493813478251,111.01747285631356,112.92466735839844,,6597906
2019-10-01,113.01885110663142,113.23076001534734,109.3457370085569,109.95792388916016,,8754660
