Date,Open,High,Low,Close,Adj Close,Volume
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,ULTRACEMCO.NS
2021-11-30,7222.8290882287,7351.597112646083,7183.964081548598,7268.2451171875,,547664
2021-12-01,7442.527038475503,7507.790921793717,7128.673756900275,7159.5703125,,509749
2021-12-02,7196.137233484603,7224.4915785621915,7100.319101843096,7160.15673828125,,239691
2021-12-03,7214.177031938403,7289.0225385363565,7133.709065422325,7169.201171875,,401430
2021-12-06,7181.324730024039,7225.078418308451,7040.677303598707,7053.974609375,,173852
2021-12-07,7122.806927220245,7173.600504576774,7073.920126072542,7136.88623046875,,162646
2021-12-08,7165.827347419307,7292.68859702057,7137.473002614401,7258.66357421875,,209590
2021-12-09,7310.336247696588,7347.881691582306,7225.468954860661,7268.3427734375,,198582
2021-12-10,7284.13308612747,7285.941993181223,7225.7620568759185,7274.7958984375,,144726
2021-12-13,7346.708429498615,7372.031696849164,7227.522504544678,7249.375,,220084
2021-12-14,7244.0461482109195,7292.835079965454,7173.747024087558,7221.94921875,,210516
2021-12-15,7250.890683253265,7250.890683253265,7166.805381370878,7207.23486328125,,113049
2021-12-16,7249.71686154605,7274.356000252908,7207.674212619857,7248.6904296875,,140591
2021-12-17,7245.8056324486715,7245.8056324486715,7139.428148453576,7173.9912109375,,279606
2021-12-20,7108.141182581802,7108.141182581802,6878.568945805821,7001.42138671875,,285814
2021-12-21,7076.85306142114,7210.802891403829,7020.242243355742,7164.2138671875,,241099
2021-12-22,7157.028027995696,7259.69031528252,7149.6463116358145,7213.00341796875,,158971
2021-12-23,7269.271389658717,7269.271389658717,7137.42407257046,7177.1689453125,,210152
2021-12-24,7198.092345903291,7284.133112874154,7041.55671869359,7063.94677734375,,270337
2021-12-27,7058.27626163392,7132.584198451233,7012.6157989676385,7083.74609375,,142927
2021-12-28,7113.03012758763,7251.868653789341,7113.03012758763,7241.21142578125,,185895
2021-12-29,7220.580667091018,7293.910870209749,7209.5324407852,7255.73046875,,219901
2021-12-30,7255.730508458431,7328.033802683088,7215.789895459145,7232.50927734375,,243710
2021-12-31,7284.133491397082,7488.969191591403,7256.219318444456,7422.04296875,,258372
2022-01-03,7430.793662654351,7577.45406389095,7401.51027824338,7551.93505859375,,250533
2022-01-04,7576.4770078881575,7599.796109259749,7442.234032871719,7480.0234375,,315188
2022-01-05,7480.169258300536,7596.0309741503,7425.9049103709,7489.017578125,,400874
2022-01-06,7469.463392492933,7528.519032969141,7259.7390057618395,7292.4931640625,,403448
2022-01-07,7298.897772726136,7411.239553858655,7273.427461164183,7389.6806640625,,543512
2022-01-10,7421.016529329416,7448.002139463558,7354.823608584635,7416.2744140625,,213126
2022-01-11,7440.278297818346,7508.426214855649,7392.858098837778,7436.95361328125,,234296
2022-01-12,7493.1725948625235,7556.921169870509,7440.47272255363,7488.1865234375,,297378
2022-01-13,7509.990588575728,7547.731295530101,7385.671545490208,7437.4423828125,,274893
2022-01-14,7464.036418067761,7528.566992287367,7398.4302387958,7489.9951171875,,250253
2022-01-17,7465.014536574561,7769.090439767055,7333.118042536764,7694.88037109375,,1216949
2022-01-18,7633.185400765893,7718.248437766871,7352.575152268415,7387.67578125,,565178
2022-01-19,7430.695677940071,7430.695677940071,7189.292756743209,7268.88037109375,,439305
2022-01-20,7303.687897924201,7391.243965495496,7230.3576981458455,7299.2880859375,,249483
2022-01-21,7264.578159145187,7288.679254998682,7148.227580284047,7193.8388671875,,207851
2022-01-24,7196.137354143376,7201.026034411137,6930.82858052998,6996.67919921875,,319304
2022-01-25,6961.480389128168,6994.625544375271,6844.152067963086,6940.3125,,467078
2022-01-27,6981.035677186876,6991.106167941986,6795.265820230922,6942.61083984375,,418032
2022-01-28,6962.360432842549,7104.62102586748,6936.059428995576,6951.556640625,,511605
2022-01-31,7028.846633475381,7117.478311419041,7008.021046458569,7055.734375,,250406
2022-02-01,7101.492299520523,7367.729621107393,7074.115691546134,7348.908203125,,731348
2022-02-02,7404.1020137669975,7406.350615729152,7259.690207496892,7275.333984375,,324627
2022-02-03,7294.888009156345,7318.353672233647,7187.337053385376,7211.14501953125,,167162
2022-02-04,7224.491922995211,7362.254841716721,7215.838863171784,7274.01416015625,,462491
2022-02-07,7274.013783227632,7351.548537099176,7198.581543755408,7303.052734375,,391483
2022-02-08,7309.505574351373,7332.042197984397,7192.030213080962,7256.12109375,,270604
2022-02-09,7270.445233543814,7379.853801541277,7256.219365047415,7336.97998046875,,253643
2022-02-10,7347.393069642197,7380.880528369056,7294.203848159578,7308.087890625,,284223
2022-02-11,7294.008822765867,7294.008822765867,7131.704638005728,7160.5478515625,,265177
2022-02-14,7081.25266668811,7081.25266668811,6893.038495015696,6931.26806640625,,266661
2022-02-15,6941.9253189470655,7155.511930463794,6874.51023351239,7127.98828125,,255775
2022-02-16,7122.806732335368,7157.027492202456,7007.385188947723,7019.06884765625,,322839
2022-02-17,6985.924155719993,7064.143040598593,6873.484508707004,6889.07958984375,,499955
2022-02-18,6892.061534760159,6907.558746900722,6746.378860809348,6762.609375,,510600
2022-02-21,6746.378228782023,6758.648624306547,6639.805007486771,6661.75537109375,,424346
2022-02-22,6563.541286535459,6619.27223444735,6527.511622096362,6599.27734375,,359236
2022-02-23,6629.049867310968,6713.135160613143,6585.051748722621,6629.24560546875,,506540
2022-02-24,6477.403618930438,6501.113718716774,6253.79566532974,6275.55029296875,,610393
2022-02-25,6404.17106003981,6508.446513191859,6374.838978848788,6423.97021484375,,376464
2022-02-28,6392.43815152398,6455.013257320483,6296.766585695262,6421.67236328125,,557289
2022-03-02,6393.416236573095,6393.416236573095,6200.802228528303,6256.87548828125,,686927
2022-03-03,6273.154189166748,6293.83321012812,5832.048687322942,5847.5458984375,,2406110
2022-03-04,5817.284543056767,6032.630888803774,5720.537378600469,5915.595703125,,1336552
2022-03-07,5797.289569577534,5797.289569577534,5558.086565213626,5571.2373046875,,1280108
2022-03-08,5505.631376023215,5744.198958290958,5503.871642200054,5703.57421875,,955847
2022-03-09,5758.865106297034,5923.858058196461,5691.597059686695,5883.3798828125,,813790
2022-03-10,6063.918736147327,6121.800898923698,5870.864569941036,5917.7958984375,,967482
2022-03-11,5908.458923471625,5983.695903143481,5846.861552599755,5886.94873046875,,533023
2022-03-14,5915.303264007194,5932.804644298003,5823.444768637583,5901.51708984375,,466938
2022-03-15,5960.132071941543,6034.5865726204065,5839.088069084172,5887.19287109375,,819263
2022-03-16,5993.521703501409,6176.554074383167,5944.634903309718,6165.50537109375,,888929
2022-03-17,6238.297960163253,6325.463028760988,6198.846217226163,6231.6982421875,,979987
2022-03-21,6228.179021079396,6228.179021079396,6038.54691156926,6053.40869140625,,531422
2022-03-22,6022.8539015138085,6087.237914108616,5924.200432277864,6073.30517578125,,1073804
2022-03-23,6171.958328555477,6171.958328555477,6057.123047581306,6095.2060546875,,664235
2022-03-24,6063.918779507908,6237.515618421564,6061.963307473239,6210.4326171875,,642226
2022-03-25,6242.8444193833575,6248.368532353873,6144.141778280413,6172.154296875,,321023
2022-03-28,6203.735681385698,6252.573791543671,6106.0107652278375,6218.35302734375,,325668
2022-03-29,6235.023065464446,6402.215937378264,6234.045329371382,6381.29248046875,,671879
2022-03-30,6396.83779058015,6520.325656620332,6396.83779058015,6494.80712890625,,705385
2022-03-31,6511.7217100752805,6549.853413782928,6434.48056666748,6455.30615234375,,399272
2022-04-01,6455.99122922981,6539.929965788537,6418.885954644764,6522.037109375,,216837
2022-04-04,6484.344859977989,6607.979762574162,6474.567500418311,6593.75341796875,,268314
2022-04-05,6619.272745025373,6664.248601195413,6531.32520052881,6576.39892578125,,412049
2022-04-06,6550.831208567058,6640.782920684695,6541.053848554271,6586.17626953125,,297453
2022-04-07,6546.920652021624,6645.183125965496,6546.920652021624,6586.66552734375,,234000
2022-04-08,6647.627280788358,6697.49181841451,6573.172777442324,6684.78125,,309692
2022-04-11,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,,359038
2022-04-12,6697.491857715076,6706.047048044274,6572.145906727783,6624.69921875,,385829
2022-04-13,6599.7179380434445,6687.714177217357,6545.16046071968,6580.2119140625,,386535
2022-04-18,6497.544914395244,6540.956299493923,6423.7745385254275,6491.7763671875,,240392
2022-04-19,6550.831205810055,6613.650743865771,6361.199117477804,6439.076171875,,353426
2022-04-20,6440.347212184913,6675.737160770539,6439.07634631342,6655.595703125,,328054
2022-04-21,6677.936692390729,6733.667642825029,6656.426500995034,6694.0693359375,,181457
2022-04-22,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,,237385
2022-04-25,6544.96494396617,6563.59062425734,6410.672805601891,6448.2177734375,,227496
2022-04-26,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,,279555
2022-04-27,6428.6139723542055,6482.242885537165,6390.530965538713,6402.6552734375,,327597
2022-04-28,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,,243308
2022-04-29,6470.070273945142,6645.671759451826,6375.034618796611,6482.63427734375,,1139560
2022-05-02,6460.488572307718,6580.163364767368,6397.228861328726,6530.298828125,,329548
2022-05-04,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,,228457
2022-05-05,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,,344367
2022-05-06,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,,499910
2022-05-09,6037.520308117811,6135.196047256171,5978.856143180634,6086.01611328125,,355285
2022-05-10,6072.572179496367,6280.438963927817,6062.501211506608,6224.7080078125,,359456
2022-05-11,6228.130128825705,6293.198273934075,6071.692356149646,6199.04248046875,,217452
2022-05-12,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,,323730
2022-05-13,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,,319217
2022-05-16,6056.7817224284445,6056.7817224284445,5691.40156822027,5878.93115234375,,685657
2022-05-17,5878.931345812966,5989.4646967602575,5847.252792114661,5971.767578125,,637179
2022-05-18,6026.764826674354,6139.204468963054,5993.570497834623,6094.9619140625,,371945
2022-05-19,5992.544611687117,6038.889207768784,5915.303459080937,5937.400390625,,259111
2022-05-20,6027.741968175055,6027.741968175055,5929.186378053612,5992.201171875,,374540
2022-05-23,6036.542360378529,6085.429162778744,5768.642683225352,5784.57958984375,,528566
2022-05-24,5815.525300526863,5824.960357880222,5703.769784123708,5737.40380859375,,458962
2022-05-25,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,,571568
2022-05-26,5691.400893348752,5785.263543367903,5579.694562466585,5743.46533203125,,512954
2022-05-27,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,,290626
2022-05-30,5866.415772413159,6019.675884467452,5832.732577555832,5966.7802734375,,330562
2022-05-31,5973.967117718999,6003.299198493398,5910.462971878361,5947.17724609375,,431470
2022-06-01,5944.634755094548,5963.896344853896,5817.529077765224,5842.60791015625,,268629
2022-06-02,5833.173446492573,5889.833443226722,5774.509281760834,5874.091796875,,320094
2022-06-03,5978.855989771532,5978.855989771532,5485.0992808860665,5552.41650390625,,2216480
2022-06-06,5553.54097180333,5607.31645656551,5450.878682711895,5457.08740234375,,999722
2022-06-07,5436.212473356451,5452.14938011103,5289.552064902589,5431.51953125,,1203977
2022-06-08,5457.6736337243765,5488.325275270225,5377.547977889757,5408.68896484375,,605175
2022-06-09,5401.991592804837,5411.768953153805,5323.772710013092,5359.85107421875,,375314
2022-06-10,5334.4295198770305,5412.453135802328,5288.5737989107465,5388.3515625,,493489
2022-06-13,5310.084518152551,5328.6615032096115,5218.17732892288,5236.90087890625,,441354
2022-06-14,5230.887647193372,5375.592576498909,5205.466510964021,5307.73779296875,,610906
2022-06-15,5319.763747900198,5351.6867330640935,5280.752176681693,5332.71875,,286759
2022-06-16,5357.993655311955,5363.860071722881,5159.561929248324,5187.13427734375,,732233
2022-06-17,5182.001120425988,5184.8856327684125,5042.233559619481,5062.03271484375,,819352
2022-06-20,5063.695086278924,5228.394917575821,5046.877834978104,5214.5595703125,,506142
2022-06-21,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,,292408
2022-06-22,5279.774753153955,5307.151362985124,5201.555867922045,5289.50341796875,,214821
2022-06-23,5307.151823949797,5376.473221525607,5238.7589892706565,5289.845703125,,296712
2022-06-24,5328.661332656135,5387.325494116569,5314.191030459961,5346.5537109375,,265862
2022-06-27,5387.325309429938,5457.722300769131,5365.863813467331,5436.45654296875,,226613
2022-06-28,5436.213063147683,5460.656467208599,5357.994170152752,5448.67919921875,,278114
2022-06-29,5418.613284504338,5522.253307629105,5398.178696181586,5493.21435546875,,490615
2022-06-30,5503.675556764994,5523.230275389137,5411.768379231523,5482.45849609375,,572821
2022-07-01,5475.321881968691,5572.851052991257,5362.882236178262,5564.98046875,,329610
2022-07-04,5553.442451276331,5617.093158528632,5506.706862783874,5581.943359375,,165959
2022-07-05,5583.361262368834,5634.692400846089,5573.43733774526,5602.37841796875,,307970
2022-07-06,5621.981843599524,5714.768891936207,5600.716086191126,5698.2939453125,,371948
2022-07-07,5724.6443450035185,5741.217161355766,5642.758954073707,5708.85400390625,,261593
2022-07-08,5720.733596259792,5826.280393225614,5676.3444753223785,5709.0986328125,,410980
2022-07-11,5690.423673906777,5738.332739202556,5651.900969946899,5723.9111328125,,189671
2022-07-12,5693.454268629071,5706.604530624344,5602.4269567983665,5650.189453125,,171919
2022-07-13,5653.269469234818,5753.976275760447,5641.878940483609,5669.84228515625,,263686
2022-07-14,5670.868397468895,5721.661970027514,5555.73999164097,5607.3642578125,,285686
2022-07-15,5592.649989851035,5702.1564232187475,5574.073005619012,5677.76171875,,255753
2022-07-18,5702.1561264304355,5857.616144280648,5682.014670145172,5849.20751953125,,512929
2022-07-19,5861.429696577719,5960.230209964664,5849.4524300757375,5950.35498046875,,555572
2022-07-20,5974.944762552092,6008.18778692237,5941.701738181813,5953.4345703125,,371187
2022-07-21,5988.63276873866,6012.244996744802,5901.614268099029,5994.2060546875,,328612
2022-07-22,5994.499524623778,6350.395435072815,5963.260667893649,6314.90380859375,,1441549
2022-07-25,6207.64586072452,6303.268250510002,6120.676052606347,6240.791015625,,919050
2022-07-26,6247.244531542138,6318.17909146051,6166.777045075127,6257.16845703125,,549442
2022-07-27,6248.026272394724,6405.148641137886,6224.169609085158,6389.84716796875,,424070
2022-07-28,6413.9483895113,6413.9483895113,6301.508745487855,6327.17431640625,,462464
2022-07-29,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,,360851
2022-08-01,6441.276883351332,6515.633524551431,6413.9976635877765,6509.4248046875,,414339
2022-08-02,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,,274658
2022-08-03,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,,266360
2022-08-04,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,,275815
2022-08-05,6478.350184762781,6685.787784248764,6478.350184762781,6662.38427734375,,741250
2022-08-08,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,,313912
2022-08-10,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,,271291
2022-08-11,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,,303393
2022-08-12,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,,269932
2022-08-16,6482.333543024349,6567.786455374498,6450.816926756803,6545.16943359375,,270299
2022-08-17,6598.270371079266,6611.791416921641,6484.250886988159,6499.7880859375,,341063
2022-08-18,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,,300992
2022-08-19,6613.019922900987,6669.955715872472,6496.001429097981,6536.859375,,641293
2022-08-22,6544.185495536577,6555.838273478384,6337.731247159547,6359.8076171875,,345960
2022-08-23,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,,379309
2022-08-24,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,,223101
2022-08-25,6421.267630210977,6496.00213861772,6347.123227111284,6367.232421875,,470687
