Date,Open,High,Low,Close,Adj Close,Volume
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,,DIVISLAB.NS
2019-01-25,1429.5972232687154,1436.7428275169764,1416.735135621846,1424.6905517578125,,195017
2019-01-28,1428.5491770404465,1428.5491770404465,1391.1061655045446,1403.8253173828125,,211598
2019-01-29,1405.301818594501,1443.3164469816513,1396.7270956335853,1433.6937255859375,,424613
2019-01-30,1434.7892036743613,1441.4584322353137,1421.5461142878771,1432.12158203125,,218871
2019-01-31,1437.600074756562,1448.08029250887,1423.880493711296,1435.027587890625,,512854
2019-02-01,1439.791391883843,1474.9002160698183,1418.3070142484862,1459.9420166015625,,609053
2019-02-04,1490.0486911896342,1543.4025255908537,1473.185115051529,1533.398681640625,,2399611
2019-02-05,1539.448910386648,1559.6471036937116,1534.1134332394447,1539.7823486328125,,1031235
2019-02-06,1539.782256076885,1581.5125094694179,1533.922838124244,1575.129150390625,,916887
2019-02-07,1567.2690982496615,1595.851513415309,1562.5530462681877,1591.230712890625,,753538
2019-02-08,1588.2295425373138,1619.6701993481904,1577.749323600355,1605.4742431640625,,1045291
2019-02-11,1597.8522085656539,1600.615198537844,1549.166852870556,1557.7415771484375,,880642
2019-02-12,1560.599694842844,1573.175909599113,1536.9715210740653,1560.6949462890625,,795159
2019-02-14,1562.5053574663468,1571.0323981097108,1538.7343621159941,1560.0758056640625,,469510
2019-02-15,1540.592023670355,1552.4061106868191,1458.3223368232152,1544.7364501953125,,2159194
2019-02-18,1541.4495617458888,1544.4507383818209,1485.3327340990384,1500.3385009765625,,890862
2019-02-19,1495.8607501274312,1541.2590600199226,1452.9394433298453,1512.819580078125,,1840314
2019-02-20,1519.5364107490016,1519.5364107490016,1480.0449726929664,1486.8095703125,,775963
2019-02-21,1479.711427179027,1486.9047139618185,1467.2304640246975,1476.7579345703125,,799999
2019-02-22,1476.8532394489255,1499.0998607174085,1473.613876085788,1491.0491943359375,,611185
2019-02-25,1498.6711832618503,1529.0638389101052,1487.2382181002852,1519.3934326171875,,599083
2019-02-26,1495.8129938015127,1552.8825701375524,1495.8129938015127,1544.831787109375,,857201
2019-02-27,1551.0722816901157,1572.0327179291712,1541.5448106723632,1561.0284423828125,,556471
2019-02-28,1572.032612199165,1584.7994457647233,1557.741406633718,1576.081787109375,,578587
2019-03-01,1572.0803402038277,1595.8513329408097,1572.0803402038277,1590.8970947265625,,480280
2019-03-05,1594.898791770214,1603.42583257692,1580.8457707555124,1585.08544921875,,529749
2019-03-06,1591.087735987514,1643.4888290888991,1573.9859712143732,1625.2913818359375,,692075
2019-03-07,1626.3392232560172,1633.4371422965341,1564.4106646668895,1572.89013671875,,800855
2019-03-08,1579.6546376455383,1587.1813627379308,1558.6942021641137,1569.5555419921875,,428683
2019-03-11,1572.1280201452373,1615.239827892711,1572.1280201452373,1610.761962890625,,637436
2019-03-12,1619.669876252963,1648.157034395719,1612.6672091660585,1619.6221923828125,,885899
2019-03-13,1619.6701480016497,1631.3413005387204,1582.8941314309818,1588.2294921875,,639516
2019-03-14,1597.4235402592149,1623.48115168099,1592.3739338182231,1614.4300537109375,,672355
2019-03-15,1616.8117744392198,1645.0130643923471,1614.9062803031688,1627.2919921875,,830304
2019-03-18,1636.8195435342693,1641.15458942828,1604.5213930760467,1609.5233154296875,,464384
2019-03-19,1617.7645029032005,1632.389146968784,1602.0918603352675,1615.8590087890625,,283112
2019-03-20,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,,426057
2019-03-22,1600.7104861153914,1611.667078495501,1577.320613033053,1585.037841796875,,459571
2019-03-25,1581.3696340631045,1629.1974904791239,1573.080664768861,1625.1483154296875,,684585
2019-03-26,1629.1974772968942,1691.0783525014413,1606.9508566421848,1627.1490478515625,,509657
2019-03-27,1625.3865314364941,1638.7249906628194,1582.560596369968,1587.181396484375,,460961
2019-03-28,1590.9924429196387,1618.717360920414,1563.9344013836724,1576.3677978515625,,1681103
2019-04-01,1628.2446893784168,1659.6853416601534,1628.2446893784168,1641.8690185546875,,888473
2019-04-02,1643.965005074498,1652.4444769267307,1613.6676029110104,1618.764892578125,,508894
2019-04-03,1626.8634924728779,1626.8634924728779,1586.7527431841522,1596.61376953125,,393202
2019-04-04,1600.5674749872146,1633.008560888617,1596.613667487684,1620.6705322265625,,590246
2019-04-05,1626.3392519326735,1641.202082995709,1611.2382341016337,1637.772216796875,,464487
2019-04-08,1633.6754591130973,1637.7723182975246,1597.9474416982298,1604.8548583984375,,461738
2019-04-09,1613.0008697914514,1638.4868551824268,1605.617079631449,1634.7711181640625,,392667
2019-04-10,1632.8655715785408,1650.6343280091673,1625.386530207007,1641.154541015625,,484391
2019-04-11,1634.4376936695844,1642.4883603585847,1623.528785604304,1637.20068359375,,357943
2019-04-12,1635.8668373626074,1654.683593354402,1632.0558488073073,1650.2532958984375,,370739
2019-04-15,1648.2523646073114,1666.3545582070449,1639.0107649219829,1662.400634765625,,422148
2019-04-16,1665.687848146699,1671.0232087958432,1630.4362044584554,1633.5802001953125,,530087
2019-04-18,1634.9139700018584,1649.9197363349174,1632.0557287955614,1642.869384765625,,334997
2019-04-22,1639.677935685195,1655.684135209838,1614.906508417435,1621.099365234375,,324129
2019-04-23,1622.528455238665,1632.1511785418943,1602.7112672797768,1607.23681640625,,340440
2019-04-24,1607.2842107541517,1667.3072725665475,1607.2842107541517,1660.3521728515625,,573966
2019-04-25,1654.207086468425,1660.1617556061801,1629.7215334948278,1635.1998291015625,,334093
2019-04-26,1652.0158326593357,1657.7323154155174,1635.0570035972805,1640.9639892578125,,333124
2019-04-30,1640.9639700988523,1667.3074510864458,1626.387009022065,1664.3062744140625,,557187
2019-05-02,1659.1138572735751,1687.743838435266,1626.434584551588,1633.29443359375,,686686
2019-05-03,1636.8196752753288,1643.488905616963,1616.0974238566803,1621.48046875,,344975
2019-05-06,1617.7168715857536,1633.1037603177326,1610.1902626320893,1614.5728759765625,,246788
2019-05-07,1591.0877543998681,1625.6725227678603,1591.0877543998681,1609.3328857421875,,559625
2019-05-08,1606.9032689433434,1615.7638636780582,1575.9389875508245,1589.6585693359375,,443167
2019-05-09,1582.9893723248426,1586.0858005283067,1538.6866303368165,1548.7381591796875,,553836
2019-05-10,1533.160524046455,1579.4641242529447,1527.2535387890841,1572.3660888671875,,637110
2019-05-13,1574.7004135016962,1574.7004135016962,1537.638528990329,1548.35693359375,,255768
2019-05-14,1557.5984883814072,1557.5984883814072,1518.67879472556,1540.9254150390625,,422106
2019-05-15,1534.3990822172798,1575.8435777630432,1526.3007325129354,1532.8270263671875,,639846
2019-05-16,1536.0187307697101,1570.4605595127396,1522.3945178842866,1562.791015625,,494855
2019-05-17,1558.694282904369,1574.890983888094,1545.4510747219542,1555.5501708984375,,363216
2019-05-20,1600.6151043573593,1610.1425752166294,1562.5052209202795,1581.2742919921875,,482091
2019-05-21,1579.6546860033525,1633.9612705040709,1579.6546860033525,1616.33544921875,,494321
2019-05-22,1624.338463836477,1625.5769652164104,1591.0875686327674,1600.8055419921875,,342013
2019-05-23,1629.197423519771,1661.5908225839069,1612.047976956405,1650.5865478515625,,543073
2019-05-24,1659.7807758225495,1690.1734329677988,1654.9217886499812,1682.218017578125,,572794
2019-05-27,1647.7760716593243,1648.3001290731597,1503.4825731944566,1518.15478515625,,3084161
2019-05-28,1524.395343181805,1552.025008776975,1510.6757618327417,1541.40185546875,,1231843
2019-05-29,1541.5449144013703,1547.642519523461,1510.2947608394961,1514.010498046875,,474654
2019-05-30,1523.4426065864152,1549.9290223775024,1506.1026559591314,1510.5328369140625,,925477
2019-05-31,1520.5367602109418,1533.7324012167114,1508.1987311986197,1517.059326171875,,787381
2019-06-03,1521.7752471994634,1544.4029899579466,1492.5259588704032,1539.87744140625,,765932
2019-06-04,1533.922749771284,1533.922749771284,1505.7214603651075,1511.3902587890625,,803652
2019-06-06,1522.4898373865992,1522.4898373865992,1480.9976554350908,1505.673828125,,925968
2019-06-07,1500.576649244937,1505.959693501068,1479.66389738425,1492.2401123046875,,632011
2019-06-10,1488.190951884882,1504.3876523855497,1482.5221532305022,1487.285888671875,,363052
2019-06-11,1492.9545332430923,1497.5753328838987,1478.663328393924,1482.2838134765625,,475514
2019-06-12,1482.2840852562551,1486.2855768268544,1458.417722261351,1462.0382080078125,,500761
2019-06-13,1467.1828454542433,1480.9501107867052,1445.3173460996936,1473.4710693359375,,597842
2019-06-14,1469.1361381839422,1476.7581155545463,1424.404705011067,1450.3670654296875,,993176
2019-06-17,1466.563537204045,1508.103284094849,1459.989559493081,1467.706787109375,,1053764
2019-06-18,1471.9942392780654,1478.6634688411375,1452.9392976692877,1470.0887451171875,,548508
2019-06-19,1476.7579206427283,1481.3787205533456,1460.8470915024616,1467.611572265625,,420314
2019-06-20,1475.1383222803538,1538.6865047804652,1466.372979530666,1527.2535400390625,,758268
2019-06-21,1524.3952672650817,1524.3952672650817,1467.230444742641,1472.708740234375,,1014804
2019-06-24,1468.8025971798345,1509.4848520285245,1463.467236654092,1501.8153076171875,,512756
2019-06-25,1492.7643520162858,1532.9702371343767,1491.0493605440022,1526.68212890625,,457699
2019-06-26,1512.0097259779413,1534.8756575617288,1505.530998841678,1522.4422607421875,,461263
2019-06-27,1519.6316247605346,1532.0173370626583,1503.4349240577578,1526.1103515625,,511835
2019-06-28,1523.9666152950679,1557.2173948426657,1516.8685798750978,1521.4893798828125,,551806
2019-07-01,1523.2043738502366,1545.3557431650252,1522.4898135497597,1534.11328125,,273406
2019-07-02,1534.113408363737,1546.975494838052,1515.3443361035563,1540.830322265625,,300935
2019-07-03,1543.4504634906375,1562.5054074843492,1524.395519496926,1553.549560546875,,598945
2019-07-04,1554.31160848484,1561.5047791525265,1535.7806080105263,1543.259765625,,214179
2019-07-05,1543.2600279056696,1543.2600279056696,1508.1988829066252,1534.685302734375,,607948
2019-07-08,1524.4905418623975,1528.4444654073432,1490.5727699110416,1501.1959228515625,,329224
2019-07-09,1495.955809458731,1539.4963032870571,1493.859696159549,1529.2542724609375,,548646
2019-07-10,1532.9701549750507,1556.550646793343,1522.0612466951216,1546.7373046875,,685813
2019-07-11,1559.6469528407858,1565.268183811512,1529.1590466154314,1532.6365966796875,,672371
2019-07-12,1538.6389473364677,1544.4031140547525,1512.1049627459245,1536.924072265625,,548484
2019-07-15,1538.6866152520593,1553.9305693350518,1524.4906597518445,1538.114990234375,,331641
2019-07-16,1543.545680032589,1575.8438326317214,1537.7339455064077,1570.698974609375,,399507
2019-07-17,1574.4146824590434,1577.987484310312,1558.3132321888975,1573.890625,,325110
2019-07-18,1574.5097767647771,1582.9892489058911,1558.2655090836156,1564.3154296875,,769446
2019-07-19,1566.4115279320383,1581.464979056532,1543.4980293134809,1547.6424560546875,,464691
2019-07-22,1541.5449389017554,1554.2165229302736,1525.3482368242958,1548.547607421875,,248393
2019-07-23,1552.97761697425,1566.7447646652272,1533.0651813244006,1542.5926513671875,,298001
2019-07-24,1537.7338555141332,1552.1679976785506,1519.6316601889978,1528.3016357421875,,321561
2019-07-25,1528.2064031092966,1571.9850874007047,1527.2536559751884,1564.172607421875,,382130
2019-07-26,1567.2689167242706,1595.7560771336668,1548.118724041744,1587.9434814453125,,586809
2019-07-29,1591.0876643897436,1599.3765176773863,1565.3158086941928,1575.129150390625,,461396
2019-07-30,1575.1768195232828,1593.9458907839248,1562.5052366321797,1580.0833740234375,,863878
2019-07-31,1573.8429198180252,1573.8429198180252,1491.2396784576279,1556.550537109375,,1115866
2019-08-01,1543.7361875029053,1569.6508623513719,1521.8230039920818,1539.02001953125,,470130
2019-08-02,1533.9227959506375,1547.2612550458603,1504.4353204002657,1523.2520751953125,,432681
2019-08-05,1513.4387597508066,1532.541385518122,1492.0496339981917,1503.0062255859375,,571020
2019-08-06,1494.8124855641497,1545.4034485849597,1492.7641723825973,1539.6392822265625,,634515
2019-08-07,1525.3957630438424,1578.7019157918817,1525.3957630438424,1556.6934814453125,,591808
2019-08-08,1566.3163654366672,1577.7016477278332,1549.214600059966,1572.985595703125,,678997
2019-08-09,1574.8909637392617,1603.902066550446,1564.7441838159045,1586.2762451171875,,374284
2019-08-13,1538.6865381928164,1543.4502736051782,1440.744091593807,1452.36767578125,,2698990
2019-08-14,1464.499749428754,1487.4157031073742,1411.5428222633489,1474.994873046875,,1340125
2019-08-16,1465.9439145525657,1465.9439145525657,1434.8919005989892,1451.30859375,,913721
2019-08-19,1449.3828261664291,1483.9010864781822,1444.2796576949288,1461.707275390625,,512242
2019-08-20,1461.7074530998746,1484.6714789419534,1459.8780084705543,1465.6070556640625,,382353
2019-08-21,1467.388206292541,1483.7567099060407,1459.8298325428764,1476.150146484375,,461174
2019-08-22,1480.4830423947785,1517.7455313933629,1474.6096614391363,1510.2352294921875,,604653
2019-08-23,1506.8170953713527,1518.8527605873792,1483.3235708983032,1513.2200927734375,,469022
2019-08-26,1516.4937779971292,1564.6364376160857,1509.8019953244102,1559.870361328125,,635005
2019-08-27,1564.780873394728,1568.0064080496618,1528.7701408540686,1534.354736328125,,645617
2019-08-28,1534.3547620995867,1555.970769400268,1511.679522251498,1518.08251953125,,419022
2019-08-29,1522.3670677273635,1573.3020220588235,1513.6051277089784,1555.0078125,,479265
2019-08-30,1551.7341853418204,1582.3047742788738,1541.961201906754,1565.0216064453125,,357258
2019-09-03,1565.118048090098,1597.3736338243448,1565.118048090098,1578.5498046875,,697815
2019-09-04,1586.7820463841517,1608.927669604319,1532.9104577824519,1601.6580810546875,,817587
2019-09-05,1598.6251523790927,1604.3058920080266,1572.9169024242415,1578.1163330078125,,312286
2019-09-06,1583.8933248126623,1593.3293320598996,1560.736661104282,1576.7681884765625,,426978
2019-09-09,1575.2277699285044,1592.2221517114795,1556.9335598865473,1566.70654296875,,405327
2019-09-11,1568.487718362416,1578.0680598058732,1546.727261553433,1556.500244140625,,464103
2019-09-12,1564.636448399871,1594.4848975693453,1553.0822100116873,1584.0379638671875,,426448
2019-09-13,1593.5219990070052,1593.5219990070052,1550.2417959576555,1567.8619384765625,,455745
2019-09-16,1558.233391080215,1597.8548222002312,1555.2967594578417,1583.700927734375,,363401
2019-09-17,1584.9045033734164,1585.8191668682243,1538.6393616608514,1541.9130859375,,486724
2019-09-18,1552.6009184560658,1565.5994377733723,1545.37951883534,1556.1153564453125,,457444
2019-09-19,1560.7850057482744,1569.5469461845523,1512.1609201281092,1523.618896484375,,400672
2019-09-20,1536.7137020883606,1598.817733281781,1516.5900467681406,1577.1053466796875,,592869
2019-09-23,1580.0420899086469,1596.4105941916737,1543.5018582440882,1551.8304443359375,,944775
2019-09-24,1551.8303630285227,1583.8934196937803,1528.721887604419,1569.1136474609375,,692476
2019-09-25,1559.9667053954054,1591.7889345600101,1559.9667053954054,1572.7725830078125,,450237
2019-09-26,1574.26483437922,1641.6645520590644,1570.4134219403718,1612.8271484375,,999909
2019-09-27,1608.9278022579242,1633.8657252734504,1593.7628633677014,1598.7696533203125,,659001
2019-09-30,1602.95800780171,1609.7942418159307,1589.6223973405322,1603.6319580078125,,269573
2019-10-01,1609.7942464905768,1626.210822599804,1547.7864785249394,1562.2774658203125,,412172
2019-10-03,1550.1936062847603,1586.685764995764,1535.798998383574,1567.8619384765625,,348048
2019-10-04,1575.227756226884,1588.707700351075,1558.9074423194097,1561.988525390625,,282510
2019-10-07,1570.4136231993862,1594.4367643511164,1556.5004409952915,1585.4822998046875,,476604
2019-10-09,1589.237206187537,1593.5218554007388,1560.9773741190293,1589.2852783203125,,248324
2019-10-10,1583.8933612246585,1617.5932199741194,1580.0419487961487,1605.2205810546875,,566891
2019-10-11,1615.234420493358,1632.0361616923346,1590.3445714324268,1627.1737060546875,,598374
2019-10-14,1632.9987792243385,1655.8183495848032,1608.0127894928507,1621.1556396484375,,571690
2019-10-15,1622.407577934192,1638.5835580697494,1616.678648634733,1630.2066650390625,,545212
2019-10-16,1632.999168457178,1660.7293900302054,1628.0404505410825,1656.3001708984375,,306125
2019-10-17,1658.99594357708,1669.8762309642432,1641.7608490368243,1658.94775390625,,348490
2019-10-18,1656.1074853684192,1677.867943936451,1653.2671154746904,1673.4388427734375,,271062
2019-10-22,1668.0468366142618,1707.6682676250887,1662.1252661776375,1676.4718017578125,,814403
