Date,Open,High,Low,Close,Adj Close,Volume
,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,ONGC.NS
2019-01-02,99.54025253943912,99.77565589034648,98.02697167313008,98.90131378173828,,17436694
2019-01-03,97.5225335034374,97.95969937617483,95.23580234011754,95.77384948730469,,26599483
2019-01-04,95.53845839609559,98.3296165144017,95.53845839609559,97.99333190917969,,7395898
2019-01-07,99.23758875721656,99.80926642683195,98.02696212951382,99.43936157226562,,12700566
2019-01-08,100.28007928238607,100.28007928238607,98.3968833298235,99.17033386230469,,6163846
2019-01-09,99.47297791490156,99.67475072202416,97.4216501198305,97.72430419921875,,4951441
2019-01-10,98.12783173425368,98.86766188057307,96.17738536681597,96.34552764892578,,7131028
2019-01-11,96.84995119086072,97.85880484909886,96.61454789890244,97.28711700439453,,7665486
2019-01-14,97.52251030433654,97.65702205913504,95.84108771288246,96.48002624511719,,6028078
2019-01-15,97.32075900524227,97.85881640569563,96.88359314008153,97.6234130859375,,3680774
2019-01-16,97.65704312871777,99.0358120036984,97.65704312871777,98.43050384521484,,3667241
2019-01-17,98.53138335655474,99.17032201522238,97.15261450621443,97.52252960205078,,5142302
2019-01-18,97.58978137662524,99.33845489450971,97.58978137662524,98.69951629638672,,4904282
2019-01-21,98.86766611912886,99.00217789806527,96.91721966807356,97.32075500488281,,4087312
2019-01-22,97.85883112818206,98.19511577123424,96.88360771584934,97.08538055419922,,4113351
2019-01-23,97.32074298952041,97.89243080765739,96.1773776158361,96.379150390625,,4946218
2019-01-24,96.44641269078802,96.81632777843663,94.86588133460344,95.30304718017578,,3820645
2019-01-25,95.57208279912479,97.15261418506844,95.2694184637012,95.50482177734375,,3871762
2019-01-28,95.84110469651867,96.14375876409476,93.92427849755194,95.26941680908203,,2910523
2019-01-29,95.70659433065158,96.64818705758556,94.22694421864489,94.86588287353516,,7282910
2019-01-30,95.13492009816471,95.16855061379763,93.15084282693266,93.95792388916016,,8511453
2019-01-31,94.29418189123899,96.04286558439016,93.65524332502247,95.00038146972656,,28107358
2019-02-01,94.8322505475893,96.37916165159297,94.02516961672373,95.37030792236328,,5260578
2019-02-04,95.84110123071915,99.17031637884709,95.80747072162887,98.36323547363281,,9532350
2019-02-05,98.19509869965654,99.67474881932493,95.70659482622456,96.14376068115234,,5413425
2019-02-06,96.44642073564835,99.37210090802799,95.84111255088993,98.66590118408203,,5075180
2019-02-07,98.8003923552551,99.74199521154544,97.85879976155432,99.47296142578125,,6080631
2019-02-08,98.396881458011,99.74201993245381,96.27828220320826,96.95085144042969,,4510762
2019-02-11,96.34552703273408,96.61455057735303,92.20923102432302,92.94905090332031,,6424512
2019-02-12,93.15084087641513,94.79863348199932,91.83933289493352,92.44464111328125,,6816203
2019-02-14,89.78799271226806,90.25878912340949,85.81983320659026,88.88002014160156,,25346334
2019-02-15,92.81454433865018,94.76499080304919,89.72072208899212,90.79683685302734,,37975666
2019-02-18,92.00745573135514,93.41984469606392,91.3348866255157,92.209228515625,,10614715
2019-02-19,92.27649710849488,94.39509635903259,92.27649710849488,93.58800506591797,,9077045
2019-02-20,95.235805788874,97.75794036736546,94.15969093034758,96.88359832763672,,14236359
2019-02-21,97.52252241962138,99.94377535714467,96.98446507099506,98.83403015136719,,13876243
2019-02-22,99.94377899169922,101.22165626139146,98.93492527480828,99.94377899169922,,18273813
2019-02-25,100.21281234302295,100.44821567168418,97.99333189633028,99.37210083007812,,20216077
2019-02-26,99.20394897460938,100.3473144695952,98.19509525622351,99.20394897460938,,12458860
2019-02-27,100.04466430560961,100.71723347741204,98.53138366905418,99.54023742675781,,11868751
2019-02-28,100.69078276084925,105.11867134897145,99.78429526786911,103.65432739257812,,48854712
2019-03-01,104.525967250889,104.73516078284376,103.09650116925229,103.96813201904297,,9764801
2019-03-05,103.72408251608572,108.5354810793088,103.09651249132659,108.08223724365234,,11194669
2019-03-06,108.15195780975522,109.4768324173953,106.54815495206866,107.94276428222656,,15648948
2019-03-07,107.94277260822494,108.43088378342495,105.64166490796707,106.02518463134766,,30210637
2019-03-08,106.06002183912632,106.40867409942585,102.50376452806206,104.87459564208984,,17986042
2019-03-11,105.67653235516761,107.59412033355558,105.36274735943653,106.6876220703125,,15880368
2019-03-12,107.38491235918656,108.50060401633064,105.36273320064014,105.88571166992188,,10818012
2019-03-13,105.46734384781928,105.46734384781928,101.59730034225771,104.42138671875,,21001041
2019-03-14,104.59570876997999,106.33897058281299,104.2470564074134,105.327880859375,,6328309
2019-03-15,105.92057985532581,109.79062307495639,105.43246869249523,108.77953338623047,,15483879
2019-03-18,108.08221088564916,109.68601356227964,107.10598872075596,107.83815002441406,,7575127
2019-03-19,108.74466510015914,113.80012414090419,107.94276895660278,109.47683715820312,,18289779
2019-03-20,109.23276536130574,109.51169359560386,105.01408088778562,105.88571166992188,,28675956
2019-03-22,106.65275143479936,107.00140378381147,103.51488029369037,106.234375,,26751005
2019-03-25,105.99030862476997,111.95226561291823,105.08381043615843,110.62738037109375,,22638399
2019-03-26,111.57469961255738,114.41669881966315,111.3641791698987,112.31151580810547,,16694599
2019-03-27,112.38170410610563,113.25886386562102,110.52212969893964,112.34662628173828,,10063152
2019-03-28,112.276433283854,112.45186521086003,108.90813814383537,109.39934539794922,,25492224
2019-04-01,112.62731805022078,112.94309343596098,109.32919935162427,110.3467025756836,,20605152
2019-04-02,111.71506032749478,112.06592421715872,109.7502204038735,110.52212524414062,,10435568
2019-04-03,111.25895595640208,111.64490842649717,108.48713301074791,109.0835952758789,,8283863
2019-04-04,108.94324493408203,109.71514982531738,107.5748778155438,108.94324493408203,,10752094
2019-04-05,109.46953159563459,110.2765142442627,108.0309875325221,109.85548400878906,,6797106
2019-04-08,110.7326405452775,112.45187138279368,109.85548086210439,110.94316101074219,,13120469
2019-04-09,111.29402145284803,111.5045312043071,110.20634133774311,110.55720520019531,,8487177
2019-04-10,110.13616955193656,112.24135282737663,110.03091467117089,110.87298583984375,,9363447
2019-04-11,110.87297308738398,111.85538755325369,109.39934068106481,111.29401397705078,,5279154
2019-04-12,111.57473809780612,112.03085695796598,110.34671425081768,110.59232330322266,,5631030
2019-04-15,111.08350951151313,111.08350951151313,109.53971053985134,109.78530883789062,,3902646
2019-04-16,109.8203642262082,112.97813827744102,109.36424559070196,112.5921859741211,,8394765
2019-04-18,112.87292646546581,113.82025261755692,111.60981422182734,112.69749450683594,,9606055
2019-04-22,112.76766609704076,113.32905053220223,110.10109806066191,110.80282592773438,,5543020
2019-04-23,110.87298621257753,115.78508053845121,110.59229939124825,114.90792083740234,,10137024
2019-04-24,116.27627989991946,119.6094865365927,116.27627989991946,118.34637451171875,,33596281
2019-04-25,118.13586100817801,119.2937074147862,116.87274902345968,118.48672485351562,,134264338
2019-04-26,118.94287202949694,119.25864742435496,117.82010317276023,118.17096710205078,,8708111
2019-04-30,117.89025918388384,120.10069726057547,116.59205859438845,118.73233032226562,,9844317
2019-05-02,118.8025176103384,120.69718051175215,118.17095617152289,118.52182006835938,,22056708
2019-05-03,118.48673218379835,120.62699320675497,118.38146659917584,119.46914672851562,,12720120
2019-05-06,119.29374716952367,120.48668249971523,117.99554622614208,119.39900207519531,,18962836
2019-05-07,119.57440794478484,121.04804054749995,118.31130652247593,120.48665618896484,,9042790
2019-05-08,120.27613955254182,120.27613955254182,117.714837388642,118.52182006835938,,8603091
2019-05-09,117.46923265501,119.36390633292692,117.46923265501,118.87268829345703,,6869953
2019-05-10,118.17096395825122,118.87269179816369,116.276300931991,116.69734191894531,,6195094
2019-05-13,117.32889142058964,117.82009876170267,114.38163666639453,115.1535415649414,,7792358
2019-05-14,113.67989587770064,116.06576595262139,112.87291324552574,115.18860626220703,,7268915
2019-05-15,115.50438492899238,115.9254151289523,113.53954520663419,114.20618438720703,,5412275
2019-05-16,114.66232826223909,117.11837577697814,113.67991353935042,116.45173645019531,,5197438
2019-05-17,116.83767778745288,117.89026947923173,113.7500797745748,117.43415069580078,,5532072
2019-05-20,119.29372267289595,123.9251303067325,118.6621719535165,123.50408935546875,,7103649
2019-05-21,122.87255453353932,123.85496927023956,121.96030615945047,122.62694549560547,,7135887
2019-05-22,122.69712279215955,124.90756130757305,122.20590471538536,124.2058334350586,,10347293
2019-05-23,125.25839910281998,125.53908591024033,121.39889660945578,122.20587921142578,,9247879
2019-05-24,122.10063792939626,123.4339164743543,118.45165548910151,122.3813247680664,,9263195
2019-05-27,122.1006505437542,122.94272185427657,121.08314726405978,121.85504150390625,,7461458
2019-05-28,121.50415731009129,123.78477252913585,120.41648784855964,123.01287841796875,,16628505
2019-05-29,122.03046263059353,122.55675849134799,119.53933745570247,120.38140869140625,,7205487
2019-05-30,120.69719168938525,120.69719168938525,117.57450485985522,118.90778350830078,,21945960
2019-05-31,117.89025651537881,122.06553429212876,116.87275346671936,120.66207885742188,,17113729
2019-06-03,121.3989020762413,121.53924548627137,117.53939940907756,120.80242919921875,,17756361
2019-06-04,121.32874056894082,121.74978156051432,119.3288226277597,119.71477508544922,,8578302
2019-06-06,119.64459317760961,120.76736197137394,118.48674655889752,118.87268829345703,,14152285
2019-06-07,119.01304620231654,119.36391012306923,116.87277414422176,117.53941345214844,,5052519
2019-06-10,117.96044388998675,118.5919946078505,114.52197134962815,115.53947448730469,,10866149
2019-06-11,115.67983505109042,119.53933804911566,115.67983505109042,118.7674331665039,,11282418
2019-06-12,117.92536529575803,120.31123566151327,116.48682108661866,119.89020538330078,,9478876
2019-06-13,118.45166039122498,119.43407507474431,117.18854814990227,118.55691528320312,,6678516
2019-06-14,118.55688889380093,119.99543277322853,118.20602505528272,118.80249786376953,,7153585
2019-06-17,118.94285232907231,119.25862767162867,114.34653347514782,115.3640365600586,,4603627
2019-06-18,115.0833384303109,117.15343292520689,114.55704267529424,116.59204864501953,,5808715
2019-06-19,117.04819826731193,118.66217433620945,115.50439926087289,117.43415069580078,,4625698
2019-06-20,116.69733537979448,121.22347755210345,116.69733537979448,120.69718170166016,,5793816
2019-06-21,120.52175734213758,121.71469253677175,119.1533901863067,119.96037292480469,,11402911
2019-06-24,120.10071646618492,120.59193452401539,115.67983960584803,115.9254379272461,,6585159
2019-06-25,116.1359366018419,118.20603121547744,116.1359366018419,116.62714385986328,,6697367
2019-06-26,116.55698269038577,118.69724374594163,116.55698269038577,117.5744857788086,,5978575
2019-06-27,117.57450300873212,120.55684636107901,117.36398251294537,119.71477508544922,,36738164
2019-06-28,119.504228625958,120.20595632111042,116.9429161141428,117.7148208618164,,5325984
2019-07-01,118.03061016432157,119.57440913502295,111.75014869026516,112.9781723022461,,15160240
2019-07-02,114.38163646811111,116.6622519191624,113.32904472147204,116.2412109375,,10975678
2019-07-03,116.34647799898909,117.85518857179403,114.73250182568701,116.69734191894531,,8253849
2019-07-04,116.76750996629083,118.52182959143052,116.55700017728786,117.25872802734375,,8827834
2019-07-05,117.2587047311515,117.92534391475762,112.27643370259288,113.32902526855469,,14509056
2019-07-08,113.29393623421284,113.3290247610908,105.99597235922911,106.94329833984375,,10273814
2019-07-09,106.94331460520647,109.08358658010252,105.71529093030901,107.6450424194336,,15033604
2019-07-10,107.39945580589713,108.34678203376754,105.01357455316729,106.41703033447266,,5310646
2019-07-11,107.3643627258196,108.13626765587495,106.66263486486653,107.43453979492188,,6576542
2019-07-12,107.36434100428112,107.60994998893099,103.85570240936997,105.04863739013672,,13015538
2019-07-15,105.25917413194752,106.45210929727288,104.41710288039532,105.75038146972656,,8465078
2019-07-16,105.96087601384505,108.34674576029016,105.75035557562595,106.8380355834961,,12865346
2019-07-17,106.9432838752169,107.82044339095036,104.55741427542736,105.18896484375,,8046201
2019-07-18,105.22408903210604,105.82056198798767,100.38217114707088,100.62776947021484,,15971004
2019-07-19,101.39965572289444,102.31190390204291,98.52256778269894,100.9786148071289,,25660025
2019-07-22,101.04879670422629,103.43466678784753,98.69800444233694,102.90837097167969,,12077069
2019-07-23,102.80311949889548,103.6802792215823,101.1540549372378,101.46984100341797,,5519598
2019-07-24,102.03122905425785,102.3470151649884,100.27690936138879,100.76812744140625,,9202665
2019-07-25,101.25930252419772,101.61016635088758,99.22428590488796,100.94352722167969,,28004780
2019-07-26,101.32946866613878,101.32946866613878,99.22428571013162,99.57514953613281,,10055490
2019-07-29,99.6453342245437,99.92602102386034,97.08403238135546,98.48748779296875,,19155260
2019-07-30,99.22429741981968,99.50499493825492,96.90860446094293,97.3647232055664,,11943745
2019-07-31,96.62792777115045,98.03138354330228,95.61042447784394,97.43492126464844,,9857785
2019-08-01,97.18928932716206,98.06644897812922,94.80341935953747,96.06652069091797,,9105690
2019-08-02,95.43498438685793,95.68059340909556,93.15436895114257,94.27713775634766,,9912972
2019-08-05,93.18943999168957,93.25960633664614,91.29477735762399,92.13684844970703,,9551686
2019-08-06,91.82109616692135,92.97894287060488,90.76850436083903,92.24212646484375,,11765339
2019-08-07,92.24212455134519,92.52282211832146,90.1018524485394,91.57548522949219,,13083927
2019-08-08,91.57546645713673,93.1192652827272,89.75097547586867,91.82107543945312,,10164125
2019-08-09,92.38245791463908,92.90875374941488,90.97900235523694,91.89125061035156,,8847432
2019-08-13,91.89125594893952,93.68066403263936,88.06684146888568,89.6457290649414,,12944927
2019-08-14,90.52288358277573,91.08426794804812,88.24226829871355,89.01416778564453,,14449993
2019-08-16,89.6106430410112,90.59306844168059,88.69840006111856,89.75099182128906,,12017531
2019-08-19,89.82115467349635,90.1720185589397,88.45278766177051,88.62821960449219,,5695238
2019-08-20,88.8387430497948,89.0141750089586,87.25985541732064,87.75106811523438,,6214250
2019-08-21,87.71596789510413,88.10192029534572,83.96172553994523,85.04940032958984,,9765538
2019-08-22,85.57896910657978,85.79080039820286,82.04848349348501,82.57805633544922,,8867462
2019-08-23,82.15440668123546,87.16769563464128,81.7307494461902,86.32038116455078,,10008179
2019-08-26,87.55605616714016,88.29746041048996,84.44922729024212,87.37953186035156,,11056410
