Date,Open,High,Low,Close,Adj Close,Volume
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,POWERGRID.NS
2019-06-28,84.16229400575128,85.15769842583248,83.14657745898064,84.06072235107422,,12067819
2019-07-01,84.20292548423203,85.32021370842924,83.55286577893973,84.12166595458984,,11211814
2019-07-02,84.26387291945488,84.99518669188377,83.83727413730726,84.24356079101562,,12203723
2019-07-03,84.58889312787345,85.17801093187009,83.97946319709692,84.89360809326172,,13693989
2019-07-04,84.91391814553278,85.64523179289242,84.38574227967128,85.40145874023438,,12324046
2019-07-05,85.34049975434655,86.13276063907973,82.96372261076037,83.63409423828125,,12525923
2019-07-08,83.28878022816116,83.83726827443391,81.39954301204226,81.76520538330078,,8948141
2019-07-09,82.0495816299621,83.37001282285686,81.09480720374624,83.18718719482422,,6875651
2019-07-10,83.16687911797877,83.87788061122893,82.51681950774149,83.41065216064453,,12675299
2019-07-11,83.85755602968443,84.97484392452805,83.73566677115161,84.75138854980469,,7808266
2019-07-12,84.75141064335949,85.25926890977114,83.04500466397037,83.97946166992188,,6349095
2019-07-15,83.55285832312508,83.99977467504652,82.43557019862874,83.2684555053711,,6656137
2019-07-16,83.20752982585863,85.07644960934482,83.00438649092787,84.87330627441406,,6627472
2019-07-17,84.83265644933195,85.54365795349604,83.87788189876018,84.50762939453125,,6388864
2019-07-18,84.87328218387447,84.87328218387447,83.28876572328876,83.43096160888672,,8419638
2019-07-19,83.61380328563943,84.36543460825675,82.39494346862156,83.57317352294922,,10869152
2019-07-22,83.69505219386357,84.18259275245478,82.31367350131995,82.92310333251953,,9061812
2019-07-23,83.1668884727138,85.72649744269154,82.96374516607817,85.50303649902344,,14046808
2019-07-24,85.17800312195727,86.53906427801977,84.73108677824229,85.23894500732422,,18181391
2019-07-25,85.32019695259186,87.10785665811,85.25925507263598,86.5999984741211,,28085772
2019-07-26,86.6000108423452,86.94535555890262,85.42178078933877,85.949951171875,,10950941
2019-07-29,86.27498039555816,86.33592228183952,83.91851487089102,84.46700286865234,,5948953
2019-07-30,84.42638359055464,85.23895687017291,83.97946718464154,84.60921478271484,,10050004
2019-07-31,84.3044896092871,86.92504032344159,84.08102867804243,85.64523315429688,,26229893
2019-08-01,86.11245984696261,87.85949545706686,85.23894479721771,86.94535064697266,,27069006
2019-08-02,86.51875747408597,86.92504961883117,84.64984336557986,85.54367065429688,,20863783
2019-08-05,85.32020080578147,85.32020080578147,79.97752806044382,81.72456359863281,,18063375
2019-08-06,81.50110616676072,82.29336720769119,79.73376393957105,80.48538970947266,,11846580
2019-08-07,80.85105512530346,81.64331068582685,80.07910617983983,80.79010772705078,,9432897
2019-08-08,80.46509248259815,84.77173216099216,80.05880582445938,82.35432434082031,,6595239
2019-08-09,82.67934567541279,84.85298010154705,81.76520081952017,82.06991577148438,,9175926
2019-08-13,81.44016823105619,83.45128911826582,79.93691110773496,82.06991577148438,,7558090
2019-08-14,81.68392508542959,83.77629957158433,80.34318176708948,83.34970092773438,,8024154
2019-08-16,82.92311357225816,87.04692701442784,82.19179988875823,85.78743743896484,,11894601
2019-08-19,85.99301109479308,86.34249364171603,84.75954721857666,85.12958526611328,,8100095
2019-08-20,85.10903634983416,86.71253839763978,84.55397644726708,84.71843719482422,,8711658
2019-08-21,84.96512607629342,85.3557252081879,83.9989115736925,84.24560546875,,5649369
2019-08-22,84.0811539875377,84.5128641689347,82.5598794477386,83.36163330078125,,5059207
2019-08-23,83.07380430076901,84.12224626597205,82.51874449351524,82.84767150878906,,7611285
2019-08-26,83.19717089652836,83.6700032600364,81.88147921032176,83.42330932617188,,7846961
2019-08-27,83.48496248590558,86.09579533875406,83.48496248590558,84.92400360107422,,18828020
2019-08-28,85.49962195962532,86.85643554796096,84.01946421627798,84.59508514404297,,15756988
2019-08-29,84.595089801733,85.02679994468468,83.73166393918788,84.2044906616211,,8660979
2019-08-30,84.43061106490984,85.19124815518991,79.7640110312475,82.43651580810547,,15630977
2019-09-03,82.8065595555633,83.21771416511804,80.60688127911713,81.01803588867188,,9494810
2019-09-04,81.18249265684842,81.81978561655407,80.29851140475714,80.95635986328125,,8565768
2019-09-05,81.81979967109078,83.58776247896387,81.14139002057385,81.96369934082031,,14199248
2019-09-06,82.37485648912306,84.01947517929263,82.2515123180172,83.66999816894531,,13782929
2019-09-09,83.56721458564638,84.22505764042845,82.97103804352734,83.42330932617188,,4769289
2019-09-11,83.46440516960347,83.83444319012123,82.14870823371685,82.80655670166016,,7723322
2019-09-12,83.05325054697721,83.05325054697721,81.26472694231336,82.0870361328125,,11516235
2019-09-13,82.02536732360669,83.46440846425654,81.84034551772375,83.32050323486328,,7223537
2019-09-16,82.64211007857944,83.87557407517663,82.58043241743593,83.11493682861328,,6031015
2019-09-17,83.21773136300716,83.34107554070755,81.96370619872187,82.41597747802734,,5823968
2019-09-18,82.43651936521755,83.46440586220824,81.51142151792594,83.07380676269531,,7206830
2019-09-19,83.36162969987605,83.36162969987605,81.86091072815272,82.70378112792969,,6306748
2019-09-20,82.31318249480586,85.8902302936332,80.33964234302375,80.66856384277344,,51859153
2019-09-23,80.99748835961965,81.51143167213903,76.63924795412706,77.42044067382812,,24586363
2019-09-24,77.25597083828636,78.92114474424805,76.06361803223449,78.30441284179688,,18234411
2019-09-25,79.55844854581913,83.62887854040592,79.3939822214787,81.71701049804688,,48245282
2019-09-26,82.21039709263165,82.80657360831715,81.03860514121249,81.92259216308594,,15826874
2019-09-27,81.32640102725426,82.12815473847256,80.60688046777572,81.44974517822266,,10034452
2019-09-30,80.99749009945376,82.23095407599516,80.44243019468173,81.8403549194336,,9111327
2019-10-01,82.02537217190968,83.32050815971834,80.5863309462019,80.79190826416016,,7634447
2019-10-03,80.8741233906047,82.23093682616256,79.96958667687358,81.86089324951172,,9432906
2019-10-04,81.84035614493155,82.14872214368445,80.42187032001138,80.81246948242188,,19442087
2019-10-07,80.87413584535847,81.16194632115668,79.92848241340717,80.79190826416016,,11655995
2019-10-09,81.20306599476952,81.77868139166131,80.3396401111109,81.28529357910156,,8504262
2019-10-10,81.36751110837861,82.06647053581072,80.79189582206956,81.86089324951172,,6982965
2019-10-11,81.84035132236922,83.978357685061,81.77867924158116,82.64210510253906,,10517558
2019-10-14,82.64210034885937,83.1765991204664,81.28528676635926,81.5730972290039,,11162487
2019-10-15,81.57311158410617,83.05326958156324,81.53199499982968,82.74490356445312,,5013200
2019-10-16,82.64210434572755,82.74489300498023,80.85358055940245,81.63477325439453,,6668842
2019-10-17,81.71700930925181,82.12816396083764,80.79191134318368,81.28529357910156,,7899823
2019-10-18,81.28529485042107,83.56720654839715,80.99748993579477,83.2793960571289,,8795448
2019-10-22,82.64210738369115,85.3351681244531,82.64210738369115,84.30728149414062,,10675241
2019-10-23,84.28672350906679,85.10903278909117,83.17660375037717,84.80066680908203,,5777589
2019-10-24,84.86233839482202,85.21182095212248,83.71110206351709,83.91667938232422,,5428181
2019-10-25,84.45118641009975,84.45118641009975,82.70377914534728,83.44385528564453,,3993616
2019-10-27,83.87556073563005,83.99890488501633,82.64209693520262,83.19715118408203,,388417
2019-10-29,83.1560464795789,83.42329587457176,82.0253712436047,82.66265869140625,,5943950
2019-10-30,83.81389792208785,83.81389792208785,81.94314639091205,82.21039581298828,,6419057
2019-10-31,82.35428203900369,82.600975901101,81.34695109237337,81.55252838134766,,15582577
2019-11-01,81.59365341955838,81.75811415247192,80.89469391051547,81.1208267211914,,8803683
2019-11-04,81.36751593103628,81.67588187876164,79.7845696173845,80.07238006591797,,15175738
2019-11-05,80.07239595999373,80.79191664750846,79.72291336787241,80.33964538574219,,8153818
2019-11-06,80.3396430809816,80.79191432977325,80.05183258357545,80.21629333496094,,9183411
2019-11-07,80.58631876134972,80.93579568772364,79.62010439771161,79.84623718261719,,15498054
2019-11-08,80.2779635648664,80.33963564384665,78.46887873716892,78.79780578613281,,11762251
2019-11-11,78.79780196430202,79.39397280105112,78.2632976269007,78.83891296386719,,10089055
2019-11-13,78.94170055315449,79.90790934121418,77.42042639795449,77.81101989746094,,9456977
2019-11-14,78.11939789850561,78.18107555547837,76.8448229828579,77.29708862304688,,19380370
2019-11-15,77.29707499051692,77.66711856052382,76.783131783997,77.1531753540039,,18256039
2019-11-18,77.17374171664459,78.5305497422214,76.7420315930451,78.38665008544922,,11766437
2019-11-19,78.53055101217082,80.58632973756228,78.20162953902745,80.36019134521484,,22218922
2019-11-20,80.5657769501644,81.05916478728973,79.76402868563842,80.62744903564453,,9597590
2019-11-21,80.50407849303355,80.97690509568146,79.76400255642291,80.70965576171875,,12107895
2019-11-22,80.5863351897371,82.72433606310132,80.5863351897371,81.71701049804688,,16199814
2019-11-25,81.81981608981152,82.39543161416398,81.32642816799907,81.65534973144531,,6529113
2019-11-26,81.84034998879036,81.98425522604539,79.72290473862593,79.92848205566406,,21594044
2019-11-27,80.15462125027163,80.58633699638088,79.80513866817617,80.21629333496094,,12155700
2019-11-28,80.66855049420938,81.30584346240161,79.84624130426413,80.64799499511719,,6724188
2019-11-29,80.33965282695897,80.54523018528987,78.98283891598936,79.47622680664062,,17547179
2019-12-02,80.17518823721976,80.17518823721976,78.28387551532208,78.69503021240234,,19957065
2019-12-03,78.98283311855263,78.98283311855263,77.74936905910499,77.87271881103516,,7451455
2019-12-04,77.89325795101932,78.11939075042218,77.17373740083052,77.4615478515625,,10311154
2019-12-05,77.50266720044661,77.6671335195224,76.6803579116347,77.00928497314453,,4569931
2019-12-06,77.07096391743607,77.35877442480569,76.41311531247858,76.72148132324219,,5388071
2019-12-09,76.88593588801396,77.64657310196513,76.28976499453793,77.27653503417969,,5459781
2019-12-10,77.27654111386343,77.27654111386343,74.91240170241699,75.13853454589844,,10563080
2019-12-11,75.24133755224375,75.36468732580731,73.30891353284791,74.7273941040039,,39214905
2019-12-12,75.13852147106327,77.44098839514875,74.43956198224674,75.96083068847656,,63493233
2019-12-13,76.3514404296875,77.11207767704522,76.06362993285742,76.3514404296875,,12987237
2019-12-16,76.55701335179144,77.25597847431203,76.24864737008679,76.8653793334961,,8479418
2019-12-17,77.02984696471331,77.64657898328383,76.31032627638103,77.31765747070312,,17903634
2019-12-18,76.90649045998138,77.70823860958033,76.53645242350177,76.9681625366211,,10099352
2019-12-19,76.9270413160201,76.94760239141966,76.0225045677466,76.63923645019531,,5749401
2019-12-20,76.33089101913365,77.07096724627469,76.10475258882097,76.51590728759766,,9690984
2019-12-23,76.33086790721279,77.09149940832705,75.96082432904379,76.39253997802734,,17045076
2019-12-24,76.65979087990719,77.05038996400073,76.26919179581364,76.94760131835938,,3748896
2019-12-26,77.00928422466063,77.09151180675757,75.67303164332887,76.001953125,,3925143
2019-12-27,76.26920320947134,77.91382178584969,76.26920320947134,77.72880554199219,,7122947
2019-12-30,77.7082325152843,78.73611896747161,77.58488837167818,78.24273681640625,,6925363
2019-12-31,77.91382486168915,79.04450575422744,77.81103619660767,78.2221908569336,,11907723
2020-01-01,78.34554234821323,80.54522094534073,78.22219260137942,80.3807601928711,,13620373
2020-01-02,80.40131516567091,80.87414191714497,79.90792733487237,80.21629333496094,,5673692
2020-01-03,79.8668181007382,80.09295094182801,78.63334849638683,79.35287475585938,,7358268
2020-01-06,78.94170110135555,79.74344918063065,77.29707721648985,79.39396667480469,,7355290
2020-01-07,79.41452811574169,79.96958791265455,78.59221895783843,78.81835174560547,,14023712
2020-01-08,78.24274662022216,78.50999601594903,77.64657017259624,78.34553527832031,,9451757
2020-01-09,78.92115127255855,79.51732772489984,78.59222979469953,79.33230590820312,,7714854
2020-01-10,79.64066723919439,79.64066723919439,78.53054755705485,79.00337982177734,,4118638
2020-01-13,79.106163760928,80.17516680287366,78.85946989330347,80.09293365478516,,27682638
2020-01-14,80.09293992160148,80.73022735090807,79.86680711162596,80.27796173095703,,5994314
2020-01-15,80.33963272077406,80.5040934509515,79.31174618636341,79.86680603027344,,7114590
2020-01-16,79.8051325378468,81.2852903399002,79.8051325378468,80.77134704589844,,8552344
2020-01-17,80.56577268414327,81.34696540435849,79.62011921914198,81.16194915771484,,4698386
2020-01-20,84.0400259806661,86.75364760289375,83.5671992803983,84.14281463623047,,49337827
2020-01-21,83.73165549137086,83.99890486607497,81.81978771646769,82.47763061523438,,17283910
2020-01-22,82.43652480304218,83.1971563996765,79.37342060929956,82.25150299072266,,56787054
2020-01-23,80.89469134228439,85.27348679737753,79.72289959543491,83.0326919555664,,226059260
2020-01-24,80.7713513822999,81.47031653032455,79.86681448227957,80.9769287109375,,16151679
2020-01-27,80.75079953860134,80.77135504173961,79.06506425207036,79.35287475585938,,8213919
2020-01-28,79.35286042194858,79.35286042194858,77.74935301426258,78.30441284179688,,9174575
2020-01-29,78.30441690881199,79.68178601115301,77.81102913056874,79.10617065429688,,17600091
2020-01-30,79.10617278751154,80.27796460995722,78.69501815343527,79.92848205566406,,26386034
2020-01-31,80.2985155899628,80.38074874280474,76.1047363278503,76.82425689697266,,63986362
2020-02-03,74.37790367425227,77.70825798628167,72.95942325127272,77.02985382080078,,16329297
2020-02-04,77.44098564342568,80.29851230305641,77.2970804201635,79.90791320800781,,14207381
2020-02-05,79.80512670853668,80.46297519213518,77.2970825016781,77.85214233398438,,14550344
2020-02-06,78.09884388428375,79.66123488338842,77.56434507571534,79.31175231933594,,9175642
2020-02-07,79.27062920560596,79.27062920560596,77.5232221060146,78.28385925292969,,18058457
2020-02-10,78.40721663074505,78.57167738782387,75.96084404803015,76.72148132324219,,30471811
2020-02-11,77.50264096596041,78.61276036074003,77.338180279196,77.9137954711914,,32456571
2020-02-12,78.13995278825911,78.90058992314982,77.52322088050575,77.85214233398438,,16386952
2020-02-13,77.62601467163326,78.59222917308419,77.17374346067307,78.34553527832031,,18581113
2020-02-14,78.32497687879234,78.69502052191146,75.4057777736637,75.69358825683594,,23830630
2020-02-17,76.06363732353334,76.39256443424802,74.23400222821326,75.48802185058594,,17670292
2020-02-18,75.07685907756165,76.61868905905756,74.35733841953022,76.06362915039062,,30879880
2020-02-19,76.47477503618315,77.27652876521176,75.2413111925338,77.09150695800781,,22313738
2020-02-20,77.0914993926092,78.40719626070872,76.43365653520026,77.81101989746094,,25907657
2020-02-24,77.70825479872155,77.79048796913389,76.08419708453914,76.51590728759766,,14921452
2020-02-25,76.51589217020826,77.1737406736071,76.2075262070502,76.53645324707031,,17807428
2020-02-26,76.06362626115768,77.46155651926134,75.6319161133939,76.4131088256836,,17113656
2020-02-27,76.10473781751259,77.1737409421757,74.54235249606441,76.65979766845703,,28472046
2020-02-28,75.42633412428289,76.18697128786874,73.65836590937506,74.62458038330078,,28010970
2020-03-02,75.54969572235831,76.96818172185286,74.72738629114818,75.44690704345703,,19540018
2020-03-03,75.57023168721581,80.05181548246034,74.85071117405047,78.81835174560547,,16039306
2020-03-04,78.40720300267097,81.4086349984054,77.52322170745651,81.01803588867188,,16939245
2020-03-05,80.60688959077731,82.04593087260355,79.99015761285179,80.5657730102539,,9715265
2020-03-06,78.32497991501474,79.18840582135986,77.3587709197144,78.36609649658203,,14371982
2020-03-09,76.02252365028028,77.54379266285862,73.1649963136724,74.3984603881836,,69609292
2020-03-11,73.80228044315041,75.61135988680908,72.877182430032,74.5834732055664,,42604599
2020-03-12,72.44547181507124,73.14443140809068,67.73774861288268,68.29280853271484,,58418097
2020-03-13,66.93598542172332,70.96530397065693,61.46763130552075,69.03287506103516,,44617540
