Date,Open,High,Low,Close,Adj Close,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,NTPC.NS
2022-02-23,119.46389473919834,120.77618476038745,117.5180868260201,117.8348388671875,,9263264
2022-02-24,114.93875356424273,116.74881267549064,111.90690593386798,112.58567810058594,,18045779
2022-02-25,113.12868315076246,118.55885994199905,113.12868315076246,117.97059631347656,,10424521
2022-02-28,116.70354717819993,121.22869451981028,116.56779828181313,120.8214340209961,,13262687
2022-03-02,120.18791320967449,122.17897522925763,118.0610884873779,118.51360321044922,,12587947
2022-03-03,119.55438232421875,120.77616365750772,117.8800725075445,119.55438232421875,,15628119
2022-03-04,119.46389473919834,120.68569009562005,117.42757835159837,117.8348388671875,,15883138
2022-03-07,116.748797747073,118.10634190692268,114.84823730424877,117.69908142089844,,14985637
2022-03-08,118.10635301821699,122.90301226288011,118.10635301821699,121.04769897460938,,28572640
2022-03-09,121.2287026406319,121.2287026406319,118.64937676892336,119.01138305664062,,14286413
2022-03-10,120.2784075700737,122.17897492611912,119.41863236030204,120.32366180419922,,13101323
2022-03-11,120.27840771815437,120.73092244066007,119.01137201899977,119.41863250732422,,8669803
2022-03-14,119.41865199475843,120.27842734589176,118.33261924545025,119.59965515136719,,5670284
2022-03-15,118.83037572142443,120.3236688676554,118.24209826256512,118.60411834716797,,6895190
2022-03-16,119.82590381950561,120.36892705942503,119.0566370075502,120.14266967773438,,5561866
2022-03-17,120.82143507482549,121.545461417729,119.37338238901846,120.27841186523438,,13995384
2022-03-21,120.27841186523438,120.73092660334234,119.19237925570604,120.27841186523438,,9172207
2022-03-22,120.64043005165061,121.40969680859106,119.23763162356035,120.23316955566406,,10343712
2022-03-23,120.27841509481618,121.04769569411712,119.6448972063853,120.77618408203125,,11892811
2022-03-24,120.82143463276465,122.81249671122401,120.68568573569048,122.54098510742188,,11276181
2022-03-25,123.08402287584069,123.21977178897392,121.45496686996464,121.9527359008789,,7266868
2022-03-28,122.6314960925389,122.6314960925389,121.09294871899137,121.99797821044922,,7778682
2022-03-29,122.17898479254748,122.45049640957293,121.18344680000567,121.5907211303711,,5116935
2022-03-30,122.17897363725653,123.03874883795842,120.7761752520833,122.45048522949219,,24047012
2022-03-31,121.54547528141713,122.72201649662694,121.54547528141713,122.17899322509766,,11615450
2022-04-01,124.89408393412259,129.82649245799558,123.8080511835831,129.3739776611328,,32589741
2022-04-04,128.37844456986508,132.134311601808,128.06167870997146,130.59576416015625,,15437496
2022-04-05,131.5912756392206,136.29743979593937,131.00301202445746,134.9398956298828,,23958626
2022-04-06,136.07119029802362,140.55108354295743,134.21587706860336,138.46951293945312,,52737388
2022-04-07,138.4242433992166,142.99464461236514,137.745471352006,138.92201232910156,,37738903
2022-04-08,140.18906705588907,140.18906705588907,136.8404605954502,137.6097412109375,,17585569
2022-04-11,137.97175058947104,139.91757238595937,137.42874115134896,138.56002807617188,,15583159
2022-04-12,138.19799282721957,139.01252760960773,136.5236966477861,138.1074981689453,,11306524
2022-04-13,138.51477883535642,141.36561646491663,138.24326720167085,139.3292999267578,,19454061
2022-04-18,140.18905835595686,148.19857463086024,139.8270520944605,147.7008056640625,,82098517
2022-04-19,149.23938132069577,150.5516853394615,144.35222681447573,145.39300537109375,,38522118
2022-04-20,146.75052579572986,147.70080951902713,143.89968843549212,145.25723266601562,,20047692
2022-04-21,146.25276689112027,147.88180887842867,145.1214800612374,147.248291015625,,21966151
2022-04-22,145.93601676745521,147.5198184998152,144.6689809054293,145.2119903564453,,9922564
2022-04-25,143.5376898047683,145.61924668797818,140.64158424444105,141.27511596679688,,12008027
2022-04-26,142.63265334556746,143.4019201273413,141.18460063569864,142.08963012695312,,11735823
2022-04-27,141.908635893964,144.44272139039558,140.46058309324454,140.8678436279297,,17873048
2022-04-28,142.99464069659575,144.8952079006013,140.5058099249778,144.53318786621094,,29123808
2022-04-29,145.16673727068257,145.70976053567142,140.9131010604543,141.36561584472656,,28941216
2022-05-02,139.91754979856964,143.31141002515537,138.46949724469866,142.54212951660156,,13368198
2022-05-04,142.9946374467337,146.5242463914948,142.361119663014,143.58290100097656,,24511385
2022-05-05,144.44272069447047,145.4834991458353,142.08963835705222,143.35667419433594,,33396072
2022-05-06,141.59186076230822,145.1214840544575,141.22985449064606,143.89968872070312,,22604305
2022-05-09,143.85443448433185,144.6237150736815,141.13934601790348,143.89968872070312,,22958742
2022-05-10,143.8544317642188,145.93600231105137,139.82705337710038,140.68682861328125,,20322427
2022-05-11,139.41978472879296,142.04436451946538,135.7996670535742,138.06224060058594,,13794764
2022-05-12,136.74998224278224,138.4695330112159,133.94438487359446,134.44215393066406,,11818556
2022-05-13,135.7544510889896,135.7544510889896,129.87175820846673,130.46002197265625,,22913410
2022-05-16,129.7812399268056,134.75890275789817,128.1974381169125,134.17063903808594,,16286682
2022-05-17,133.49186615294397,136.4332123563139,132.40583339363081,136.2069549560547,,13925542
2022-05-18,136.20694010827677,136.5689463853673,133.22033998849003,134.39688110351562,,17611218
2022-05-19,133.4918517035407,134.44213544370015,131.9080500731597,133.94436645507812,,11701170
2022-05-20,136.61419174131518,136.61419174131518,133.62759181568322,135.3924102783203,,17841739
2022-05-23,139.73657380405956,140.5963630277015,134.30639585090196,135.89019775390625,,26055890
2022-05-24,135.89015216726514,137.4287131189156,132.40579743533516,132.9488067626953,,16581141
2022-05-25,134.30636530321198,138.60525520502193,133.40133585019933,138.15274047851562,,19926619
2022-05-26,138.60527013213726,140.3700888032971,136.29745582613748,139.5102996826172,,22698086
2022-05-27,140.27958473374605,140.27958473374605,135.30192204964536,136.1616973876953,,10245727
2022-05-30,135.79967245817664,138.01699186056317,134.66838563964743,136.56893920898438,,12513990
2022-05-31,136.7499766201945,142.9946752694937,136.07120442745958,141.1846160888672,,124665699
2022-06-01,141.5918797424759,144.98574078045306,141.41087658238163,141.9086456298828,,16084988
2022-06-02,140.73210368570022,144.1712189492755,139.60081667858046,143.94496154785156,,17646975
2022-06-03,143.8997051608178,144.30696571537953,140.00807515239913,140.2795867919922,,14063328
2022-06-06,141.00357917833102,143.5829046074738,139.91754669186815,140.46055603027344,,18485464
2022-06-07,140.46058929266943,142.7231632626211,138.9220417550334,142.31590270996094,,14911957
2022-06-08,141.27509725390857,144.57844909593254,141.27509725390857,142.13487243652344,,16416591
2022-06-09,140.55109169761198,142.9946687175634,140.00806844444278,140.4153289794922,,13821409
2022-06-10,139.46505046382114,141.727624197435,139.37454199061494,140.50582885742188,,7908849
2022-06-13,139.3745363695148,140.1890573569038,133.71810226360918,134.75888061523438,,19208167
2022-06-14,134.75888022166754,137.9717375463694,134.75888022166754,137.02145385742188,,17034328
2022-06-15,138.06227796643415,139.10305655587973,133.5371296477025,134.08013916015625,,15172295
2022-06-16,135.84494754206372,135.89018797402548,128.5142023090247,129.3739776611328,,18494040
2022-06-17,127.69965894998373,130.73149927494663,126.29686056218142,127.11138153076172,,21387729
2022-06-20,127.1113932132619,127.97116849459503,122.17898509541496,124.21530151367188,,16578770
2022-06-21,125.07506536837319,127.83540791176135,124.66780488385929,126.65886688232422,,51398446
2022-06-22,126.65887156838407,126.65887156838407,123.58177689415291,124.57730102539062,,8317317
2022-06-23,124.80354993049083,125.93483669131707,122.76723376100358,123.53651428222656,,11257409
2022-06-24,124.803556665978,124.803556665978,122.13372252827111,123.62702941894531,,21879039
2022-06-27,124.21530879877966,125.84436479085865,123.76279401262745,125.34659576416016,,12872030
2022-06-28,125.34657954331524,126.07060586939507,124.12478425495219,125.43708801269531,,14272044
2022-06-29,124.71308437207092,129.5097441190075,123.8080547522586,128.28794860839844,,53487394
2022-06-30,128.78568024685475,130.27897316185636,127.74488820064424,129.3286895751953,,19270932
2022-07-01,128.51418421942802,129.60021681709807,126.47786792017651,127.29238891601562,,9592229
2022-07-04,126.11589160739334,128.6952179131891,126.11589160739334,127.97119140625,,17526429
2022-07-05,127.97115908190285,130.550498545838,126.8851265006446,127.47340393066406,,11370649
2022-07-06,128.06166541312885,128.51418013190315,123.17451197422764,125.75383758544922,,15929985
2022-07-07,126.70412104647157,129.1929519955987,126.25160632844846,127.11138153076172,,18144208
2022-07-08,127.60917249684444,130.50526442987717,127.60917249684444,130.05274963378906,,15375888
2022-07-11,130.32426759658165,133.03935650484377,129.96226126600922,131.0482940673828,,16779135
2022-07-12,130.3695094061946,134.03488184469114,130.3695094061946,133.12985229492188,,19138561
2022-07-13,133.71811560123837,135.16616840064674,133.49185821443425,134.48739624023438,,13644449
2022-07-14,134.84939925335854,135.12091087284657,133.0393402029779,134.21588134765625,,9775869
2022-07-15,134.3516266118138,135.89017400101375,134.0801149996834,135.52816772460938,,11518139
2022-07-18,137.0214642438226,137.15722695805098,135.1209105315167,135.57342529296875,,8286352
2022-07-19,135.57343692169871,136.84047283858192,135.0756678794747,136.43321228027344,,6798359
2022-07-20,137.65499578631199,137.79074469071685,135.890177171121,136.252197265625,,7271345
2022-07-21,136.6594457919023,136.88570315248492,135.7544163495718,136.52369689941406,,7521568
2022-07-22,136.65945137814168,137.0214576460103,134.0801118382026,134.80413818359375,,6800124
2022-07-25,135.03039014221426,136.16167694603584,133.35609395835033,135.8449249267578,,7996687
2022-07-26,135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,,5774871
2022-07-27,135.34716125834987,136.2521907367612,134.89464651914417,135.48291015625,,5403197
2022-07-28,135.7996706562016,136.61419163087305,134.89464121338742,136.07118225097656,,6030744
2022-07-29,136.61419642198587,139.78179958292463,136.1616816847089,138.42425537109375,,11771461
2022-08-01,138.37901869168977,142.72316348262447,136.65946799573808,141.6371307373047,,14221965
2022-08-02,142.18014140215638,144.89522992943128,141.68237241022513,144.3974609375,,18278835
2022-08-03,144.84996562089933,145.66448659858793,142.27062617546306,144.48794555664062,,10147608
2022-08-04,144.53320400334496,145.25723034331094,138.51476353478895,140.008056640625,,15754128
2022-08-05,139.73655482749032,142.2253860513648,138.46951900101615,140.82260131835938,,33864055
2022-08-08,140.73207891532024,144.80471142412372,140.23430995786913,144.26168823242188,,16964235
2022-08-10,144.72288200514538,144.95347934044645,142.97034788667486,143.66213989257812,,14055597
2022-08-11,144.0772240001222,144.6767855653986,140.98722790048103,141.72512817382812,,15810624
2022-08-12,141.7712434170847,146.65990989516587,140.75662355436077,146.19871520996094,,17998843
2022-08-16,146.65991864542323,147.3978330006867,144.76901750835611,146.4293212890625,,8309725
2022-08-17,146.65990299209312,150.94900773279892,146.65990299209312,148.9197540283203,,19674110
2022-08-18,148.9197531175384,150.0266174882532,147.49004685453238,148.32020568847656,,9585888
2022-08-19,148.5508153176174,149.1042405115219,144.95348822178462,145.50692749023438,,9599472
2022-08-22,145.09185721505636,146.61379411391104,143.8927481654353,144.35394287109375,,11400211
2022-08-23,144.3078128689147,146.84438361439578,143.56989856441126,146.33706665039062,,14362373
2022-08-24,146.56765753317933,150.3494593805444,145.73751277377926,148.32020568847656,,20602844
2022-08-25,148.82753806074797,149.38096326621312,146.15260030675694,146.5676727294922,,12889454
2022-08-26,146.65992164041887,151.91753865790204,146.56767706617256,150.7184295654297,,30724938
2022-08-29,149.24262435360777,150.71843911321784,148.22799027080654,148.45858764648438,,10928330
2022-08-30,149.24259686859597,152.6093123036482,149.01199953538568,151.2718505859375,,24663153
2022-09-01,148.9658806063826,151.50245132878229,147.85901619697162,148.22796630859375,,14554158
2022-09-02,150.34946389122692,153.48558204809729,148.73528253043153,149.2425994873047,,25106698
2022-09-05,149.98054352207646,152.28651735190823,149.611579264575,151.7330780029297,,15226001
2022-09-06,152.93218404095515,155.74547486997457,152.0097945281322,155.3765106201172,,27866331
2022-09-07,155.42262996032622,156.9445669977748,153.71620376417755,154.31576538085938,,19415892
2022-09-08,154.96140230830346,156.06826665273974,153.07050142951363,153.8545379638672,,11595205
2022-09-09,154.63857204043802,156.20664522694196,153.07051292847888,153.67007446289062,,16415150
2022-09-12,154.4541074206759,155.0536689956102,152.65545084496463,153.485595703125,,15469466
2022-09-13,153.9929018433607,155.83768057541545,152.79379285261618,154.40797424316406,,15644741
2022-09-14,152.19426292570338,159.61950099244243,152.19426292570338,158.9738311767578,,38751148
2022-09-15,160.86467699348148,162.47885815512583,159.25049583183716,161.51036071777344,,29483891
2022-09-16,160.4496276407151,161.14141966624956,158.00530144697797,159.38888549804688,,26126152
2022-09-19,160.034550003141,160.58798923527505,157.31350427332785,157.72857666015625,,13304030
2022-09-20,158.55873107910156,159.71171782073128,157.6363416857978,158.55873107910156,,15395199
2022-09-21,157.72857556584674,158.69708717808973,155.09976034326493,155.5148468017578,,7370283
2022-09-22,154.0390220586093,156.48334821594906,153.9006692853805,155.5609588623047,,7447846
2022-09-23,154.17738177506808,155.42261308838363,150.0266294967433,151.22573852539062,,12264388
2022-09-26,149.8421919828632,151.13354590445846,144.44622111354522,146.29100036621094,,21951865
2022-09-27,147.02887753046664,149.1042538611482,145.2763431477097,146.65992736816406,,8367800
2022-09-28,145.5530382223523,147.0749749779737,142.97034529881964,145.69139099121094,,14261815
2022-09-29,146.42930678715322,149.15035250781668,145.737514786584,147.16722106933594,,17623352
2022-09-30,147.58231765770267,149.01202417492098,145.18409936594637,147.2594757080078,,12015533
2022-10-03,147.4439414389922,151.36409612894522,146.61378258933436,147.90513610839844,,10528629
2022-10-04,149.38096318610638,151.2718643048258,148.82753798093802,149.9344024658203,,9013773
2022-10-06,151.50246402756736,152.28650067366226,149.7960379505588,150.25723266601562,,6456408
2022-10-07,150.44170435185927,152.05588566861937,148.82752303509915,151.54856872558594,,8825983
2022-10-10,150.0727517814115,152.74768947217018,149.28872924023284,151.22573852539062,,10484521
2022-10-11,151.64079215518063,151.64079215518063,147.8590045480911,148.55079650878906,,13805741
2022-10-12,149.33483173923398,152.47096400764687,148.64303971930323,152.19424438476562,,12496248
2022-10-13,152.05591340227073,153.85457009695364,151.5024740771929,151.9636688232422,,9447511
2022-10-14,153.34724122767534,154.50022800382328,152.0559016682079,152.2864990234375,,9588164
2022-10-17,152.2865141968885,155.92994995762976,151.27188010296445,155.3765106201172,,13426449
