Date,Open,High,Low,Close,Adj Close,Volume
,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,UBL.NS
2022-01-18,1629.6442689876453,1646.8711521494743,1582.7600961122878,1590.5904541015625,,327627
2022-01-19,1582.8578930479448,1606.8872315482067,1556.2835927100314,1578.2086181640625,,295196
2022-01-20,1566.0716002584784,1598.71438128001,1561.1776265076708,1568.3228759765625,,121244
2022-01-21,1562.1565444332125,1575.6639608432083,1525.0601965807023,1533.13525390625,,132104
2022-01-24,1526.968734992151,1537.0992363433932,1476.9033616837567,1491.4874267578125,,285079
2022-01-25,1479.937756244238,1532.7926761101037,1441.813746096667,1524.913330078125,,210818
2022-01-27,1522.9557493324442,1522.9557493324442,1429.3341205726065,1475.239501953125,,566836
2022-01-28,1484.0975063858798,1541.601696658045,1483.9017952329839,1516.9849853515625,,352731
2022-01-31,1517.1808198520282,1623.771470421413,1517.1808198520282,1584.8643798828125,,959716
2022-02-01,1586.6262433268687,1620.0031194289377,1582.906775592984,1615.40283203125,,200962
2022-02-02,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,,279976
2022-02-03,1616.9690182766565,1637.4747216539754,1592.9885455479773,1621.76513671875,,281009
2022-02-04,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,,105058
2022-02-07,1627.5888180920033,1632.5317793477705,1563.1352080196107,1573.314697265625,,128297
2022-02-08,1571.6998508173808,1584.4731715686335,1546.495883102265,1563.5758056640625,,162883
2022-02-09,1563.6247357293869,1573.3148284105469,1556.2837745287795,1564.897216796875,,147262
2022-02-10,1570.9655321686564,1601.7975659775739,1547.2787476383262,1590.6392822265625,,214598
2022-02-11,1583.689937034594,1585.5496709929816,1550.6066260331236,1559.5626220703125,,90806
2022-02-14,1535.1417233626264,1538.5675050179007,1485.7614560996774,1494.8153076171875,,143686
2022-02-15,1494.8154118914213,1546.6915377185946,1492.6621110648962,1536.56103515625,,218831
2022-02-16,1530.8351037652492,1568.9591143431576,1517.2298318239186,1526.1368408203125,,315874
2022-02-17,1526.9198708746374,1548.1596700037048,1503.7224821675254,1518.1107177734375,,241152
2022-02-18,1517.1318188741204,1525.0600322247844,1502.4498980463063,1512.4825439453125,,148089
2022-02-21,1497.556058432095,1516.9851115029771,1484.8317259094692,1493.004638671875,,214417
2022-02-22,1468.143080284814,1489.7255514743774,1461.1447936803258,1483.852783203125,,131222
2022-02-23,1485.9572986348792,1515.5658403210368,1484.684817645736,1499.31787109375,,215548
2022-02-24,1468.1921225205654,1480.9654417792067,1420.3290354300389,1433.493896484375,,367659
2022-02-25,1441.079683796208,1487.1808966422013,1440.7370100184219,1469.75830078125,,469393
2022-02-28,1453.265520911968,1485.41890490378,1429.2850492754344,1469.1219482421875,,521052
2022-03-02,1458.4041912830594,1471.9116067534273,1436.870706579551,1466.479248046875,,628359
2022-03-03,1477.980196470915,1477.980196470915,1352.2050605460722,1365.614501953125,,1186103
2022-03-04,1365.614474094535,1365.663461627857,1282.0254927238511,1310.8509521484375,,1650856
2022-03-07,1272.4332074763724,1290.1493690071868,1247.4739407143359,1273.7056884765625,,759895
2022-03-08,1272.4331967122903,1329.2032931809924,1260.2961177088318,1319.0238037109375,,481107
2022-03-09,1323.3303812258453,1384.260348852553,1295.9241307270852,1369.969970703125,,414597
2022-03-10,1406.5279755871522,1406.5279755871522,1369.1380660608436,1376.1363525390625,,213781
2022-03-11,1375.2067230155287,1403.2002309898073,1366.6912558685756,1398.795654296875,,227150
2022-03-14,1410.9326864712211,1428.5020051177428,1386.2671056138663,1414.11376953125,,337769
2022-03-15,1414.1627942016398,1424.146453505665,1385.4840583761297,1401.144775390625,,233251
2022-03-16,1407.5069189144876,1451.9442266208018,1407.5069189144876,1434.1790771484375,,249519
2022-03-17,1443.7222097418019,1464.9620073398687,1371.389256150586,1451.4547119140625,,690848
2022-03-21,1451.4546917413095,1471.8625374413987,1407.4577980685428,1415.04345703125,,318318
2022-03-22,1402.7108375119556,1414.064833566987,1374.7663169930836,1404.8642578125,,175151
2022-03-23,1411.4220949562816,1426.104016887172,1393.0696925426682,1406.6259765625,,315277
2022-03-24,1400.655322718981,1441.0795947103627,1394.4888678451148,1423.1676025390625,,259931
2022-03-25,1436.7728492045628,1436.7728492045628,1404.2767915489887,1418.3714599609375,,236336
2022-03-28,1413.379801992346,1424.1465456363321,1381.2264141882563,1386.7076416015625,,339026
2022-03-29,1399.6764835214394,1399.6764835214394,1369.9210994159564,1377.6046142578125,,276278
2022-03-30,1385.924362478941,1435.3046287357581,1350.7367394151495,1424.6357421875,,532213
2022-03-31,1429.0401932604373,1468.1919793771617,1410.1494086664102,1457.963623046875,,358730
2022-04-01,1457.9638157622448,1485.810479525862,1440.3943777309544,1468.92626953125,,374389
2022-04-04,1475.0437337827166,1499.6604464014592,1458.4532100508006,1491.19384765625,,290827
2022-04-05,1494.1792927314384,1531.3245086676695,1494.1303051973139,1526.28369140625,,205798
2022-04-06,1524.9132233171492,1534.9458694411428,1511.308071963694,1521.7811279296875,,182928
2022-04-07,1521.7811631029308,1553.347294320213,1518.0616951977936,1538.861083984375,,475514
2022-04-08,1541.69962283794,1561.1776627142426,1540.6229724841492,1557.0667724609375,,231642
2022-04-11,1557.0177718987823,1563.9183227824187,1537.7355628274966,1541.3570556640625,,150728
2022-04-12,1541.3570087967883,1548.453270624873,1491.3894897870096,1509.4971923828125,,295966
2022-04-13,1524.6687232867014,1524.6687232867014,1484.9296754068364,1494.13037109375,,188706
2022-04-18,1453.9996456153815,1489.1872701618618,1453.9996456153815,1476.5609130859375,,208565
2022-04-19,1487.7679919016282,1492.8088086652822,1419.3013482249194,1430.41064453125,,145201
2022-04-20,1436.870757875545,1471.1775632047295,1430.9490015779618,1450.378173828125,,160227
2022-04-21,1464.032272894787,1469.5624872252772,1446.7565213590567,1452.139892578125,,269104
2022-04-22,1452.1399186620413,1530.3946333866636,1436.087660296853,1512.8251953125,,1153370
2022-04-25,1509.301592661242,1515.4680477391491,1476.7076777896557,1498.9263916015625,,287510
2022-04-26,1501.0307119507968,1566.0225866957162,1483.9018041077095,1500.0029296875,,858808
2022-04-27,1507.2949127512043,1546.495689898625,1463.444980068463,1474.4564208984375,,1602291
2022-04-28,1490.655347768054,1545.4678512326475,1468.9751406438181,1536.8055419921875,,722339
2022-04-29,1543.5594540295865,1580.7536577411427,1537.6866850224985,1552.270751953125,,626891
2022-05-02,1551.389730094481,1559.9541844404282,1505.2885197400806,1520.4598388671875,,201256
2022-05-04,1531.8138162753469,1554.7665058574942,1458.6978946905726,1467.7027587890625,,485552
2022-05-05,1494.4239930873164,1498.8774378713167,1445.0437222627215,1452.3358154296875,,344683
2022-05-06,1433.9342454079144,1462.2703043759955,1420.1332639389102,1450.231201171875,,244683
2022-05-09,1430.9979416785623,1453.9506310488878,1393.3143433511857,1435.647216796875,,458962
2022-05-10,1430.9978203165188,1454.2441939365715,1419.9863801807041,1427.0826416015625,,224359
2022-05-11,1425.1251709884807,1445.7288484853882,1402.2213497012378,1433.0045166015625,,175637
2022-05-12,1420.9653810851792,1431.9278352853369,1386.316020532775,1425.4189453125,,256947
2022-05-13,1427.0826147475027,1483.8527050461003,1388.9586105207215,1397.376220703125,,370150
2022-05-16,1399.6766023148161,1444.6033087609994,1398.2573976086817,1405.010986328125,,137735
2022-05-17,1412.0092527946351,1468.1920941608805,1407.0664111000272,1464.66845703125,,261495
2022-05-18,1476.0225394647048,1477.9801290395917,1451.5526697786188,1467.3602294921875,,99419
2022-05-19,1436.9196034554259,1440.981505864625,1400.7530676937904,1427.669921875,,198860
2022-05-20,1441.6667229332495,1460.4595331903115,1436.8706050554426,1445.43505859375,,112438
2022-05-23,1447.2947955013497,1483.8037658309281,1422.9717712968124,1432.6617431640625,,256811
2022-05-24,1443.7222817547959,1443.7222817547959,1411.5199100145526,1430.6553955078125,,200168
2022-05-25,1432.9555815479807,1447.4906603742925,1390.2311648001416,1399.7744140625,,158662
2022-05-26,1404.0321287383445,1453.461265281841,1376.8217054589165,1444.0159912109375,,253063
2022-05-27,1433.9343691620813,1461.2916357844388,1429.5787801337915,1446.0224609375,,220427
2022-05-30,1448.8608898428013,1509.3014640348586,1448.8608898428013,1506.560791015625,,233339
2022-05-31,1509.7908487392624,1517.1318091059038,1491.5363033978585,1509.6929931640625,,105532
2022-06-01,1508.9590730156717,1527.898729072908,1493.6898975695972,1501.3734130859375,,182194
2022-06-02,1490.8023628194367,1513.4614867436787,1482.9720042784832,1507.00146484375,,131574
2022-06-03,1508.224858362951,1526.1857181790108,1481.7484125091564,1486.8870849609375,,62460
2022-06-06,1486.8872167604284,1504.35868074882,1465.5005734141096,1487.9638671875,,127990
2022-06-07,1463.3959838841597,1482.7271798935672,1454.3421325886145,1461.3895263671875,,93351
2022-06-08,1463.2982749723237,1468.9263452606788,1445.1415830319575,1450.7696533203125,,130710
2022-06-09,1468.1920963807465,1477.9310561606942,1445.4841064161026,1467.3111572265625,,432337
2022-06-10,1463.2004112114332,1487.1318969459453,1455.5168957135688,1467.7518310546875,,613610
2022-06-13,1438.8282599407116,1478.2247480105168,1418.8608234574233,1461.3895263671875,,464185
2022-06-14,1458.4042594748053,1472.0583992120723,1401.2916064984415,1428.4041748046875,,472442
2022-06-15,1435.8919313453275,1435.8919313453275,1409.5623280671102,1429.08935546875,,245360
2022-06-16,1437.89852281896,1457.1317447069098,1408.3388487026111,1415.6798095703125,,173379
2022-06-17,1409.4644942896696,1432.906581662398,1380.1006506586348,1414.11376953125,,313928
2022-06-20,1424.1463454921038,1459.2361129949863,1410.1006648813727,1417.7841796875,,429225
2022-06-21,1416.8054058346634,1457.963773016217,1416.8054058346634,1453.412353515625,,331439
2022-06-22,1453.4124145927735,1495.6963019324485,1438.9262038380366,1445.239501953125,,899550
2022-06-23,1446.658657504165,1471.1775140725745,1440.9327320457182,1458.8446044921875,,131935
2022-06-24,1468.8773103960682,1487.2297129189174,1458.6979400488244,1462.6619873046875,,235310
2022-06-27,1477.98013214478,1488.7468748292783,1447.441782505099,1463.1513671875,,312354
2022-06-28,1453.608115352593,1461.438473654385,1417.4416957389044,1430.4595947265625,,321724
2022-06-29,1419.9374363623608,1424.9782530093871,1398.4529402954145,1403.983154296875,,242836
2022-06-30,1404.5215809182744,1431.8299803266966,1395.1741620646883,1421.9931640625,,227042
2022-07-01,1422.9719030067936,1477.001327223859,1409.4644872116348,1463.78759765625,,174055
2022-07-04,1463.885494713095,1522.0259303541718,1463.885494713095,1512.7763671875,,258850
2022-07-05,1513.2166209879065,1546.4956411131257,1502.3030360798984,1535.239501953125,,224137
2022-07-06,1539.6442107116284,1588.58395040367,1527.066721507131,1582.711181640625,,565038
2022-07-07,1590.4437106497749,1597.393129904349,1578.2087755248947,1590.1500244140625,,188839
2022-07-08,1596.7079947189934,1601.1614393411546,1569.0080542652026,1584.424072265625,,360734
2022-07-11,1566.218390105318,1615.0112828452259,1566.218390105318,1581.78125,,570574
2022-07-12,1575.859565611258,1593.9672686943686,1568.567592432664,1585.8922119140625,,200819
2022-07-13,1586.6262811843935,1592.2053634365616,1571.1612764251709,1580.166259765625,,187767
2022-07-14,1583.4942067907982,1617.6540482489092,1580.8025212071386,1614.08154296875,,319738
2022-07-15,1625.778157086056,1631.1615284671354,1608.2088382805196,1618.045654296875,,388465
2022-07-18,1625.7780074030024,1640.704626676269,1605.761703448939,1610.606689453125,,259194
2022-07-19,1609.9706054864705,1619.367011685304,1601.3082953888236,1613.0538330078125,,130024
2022-07-20,1619.9054302507598,1630.329619000393,1609.138687209818,1620.6395263671875,,197538
2022-07-21,1618.9266577091892,1640.362288500246,1610.11750419082,1634.0001220703125,,181805
2022-07-22,1643.3963542042663,1655.092903453092,1622.743809265774,1650.10107421875,,170488
2022-07-25,1649.3671769722084,1670.9985192494864,1632.482965818578,1640.5091552734375,,277461
2022-07-26,1644.2282698015638,1649.4159295576037,1623.2331710634408,1633.0211181640625,,143587
2022-07-27,1634.5872770150095,1636.300167874157,1563.1842458506903,1603.6083984375,,709603
2022-07-28,1625.2396677609875,1651.61825752297,1565.4353334289526,1584.0814208984375,,623303
2022-07-29,1596.5611184437648,1619.8074943107918,1582.0260399558963,1588.0455322265625,,142362
2022-08-01,1595.4354963110993,1609.4323095008983,1576.8383954338533,1583.2005615234375,,323535
2022-08-02,1593.0523480274765,1603.101238667007,1574.629341767517,1583.9886474609375,,277200
2022-08-03,1581.2301219921746,1581.2301219921746,1551.6744187773675,1554.531494140625,,281088
2022-08-04,1548.7187566137827,1602.9042092942902,1548.7187566137827,1588.224853515625,,210593
2022-08-05,1602.1654170483446,1606.7957624622686,1580.1464421332555,1593.2987060546875,,141440
2022-08-08,1593.052406467656,1595.958669184612,1573.348604285001,1582.855712890625,,86752
2022-08-10,1582.8556706260922,1620.440696338425,1582.8556706260922,1615.366943359375,,202801
2022-08-11,1620.2436988660843,1630.0464130295493,1596.1558477704402,1610.835205078125,,168640
2022-08-12,1612.7561843240135,1625.2188630690525,1600.1950106220397,1619.9481201171875,,131955
2022-08-16,1625.5637782583651,1646.4497617285747,1618.6181394644543,1636.3515625,,117169
2022-08-17,1640.34160056778,1644.7256486324777,1612.7562763540275,1623.494873046875,,162980
2022-08-18,1623.4947472419497,1681.1775539258733,1613.5935388917724,1677.089111328125,,400273
2022-08-19,1689.6010446971798,1695.80779051738,1635.3170934943873,1643.9866943359375,,444768
2022-08-22,1638.3712175083008,1648.5187241462622,1614.2340588619065,1619.01220703125,,106117
2022-08-23,1606.845094897691,1633.9378233524344,1592.0672430132856,1598.66796875,,448549
2022-08-24,1593.0523346936595,1630.489557153993,1586.1560042404403,1594.3331298828125,,229687
2022-08-25,1600.5397034128684,1613.6919662997238,1582.0673902958085,1588.81591796875,,812414
2022-08-26,1589.1116097443467,1604.7761561743562,1577.2893287047111,1591.5745849609375,,296033
2022-08-29,1575.8608607675935,1599.160510248268,1566.4029396683977,1584.1856689453125,,284532
2022-08-30,1586.1561106502136,1627.5340961454365,1586.1561106502136,1617.33740234375,,255263
2022-09-01,1613.7414534629445,1643.6912578483282,1603.8895520376518,1638.3218994140625,,181735
2022-09-02,1638.4696796233752,1693.5418318915388,1638.4696796233752,1679.89697265625,,402636
2022-09-05,1694.2313781512985,1707.9255446850161,1665.956470197928,1671.4735107421875,,308529
2022-09-06,1676.9905839127478,1685.3155126326467,1647.6319903234714,1665.710205078125,,275422
2022-09-07,1662.9025390360937,1665.9566045602617,1648.1246862457897,1657.385498046875,,94283
2022-09-08,1662.0156712830203,1679.749092790486,1653.050465573405,1664.5279541015625,,97093
2022-09-09,1666.2521437176167,1676.7443225731379,1645.2675454816356,1651.0308837890625,,61815
2022-09-12,1651.0308837890625,1651.0308837890625,1651.0308837890625,1651.0308837890625,,0
2022-09-13,1678.2714454516229,1692.5567028387954,1666.2028659348734,1670.5869140625,,72801
2022-09-14,1655.1194153347826,1683.2958289481076,1650.7845547183172,1656.0552978515625,,88694
2022-09-15,1657.9765278157479,1676.7936356319794,1646.1542460134071,1665.2176513671875,,53977
2022-09-16,1663.4935350722656,1663.690524993346,1607.8302927082839,1611.376953125,,654363
2022-09-19,1606.845125811976,1626.598236315817,1597.0425319783803,1618.9630126953125,,70242
2022-09-20,1628.5686630823739,1655.119490131579,1620.78563666557,1637.878662109375,,260123
2022-09-21,1641.9178426751582,1670.4883563767676,1629.3566685477267,1639.6519775390625,,220257
2022-09-22,1639.3563878414702,1655.1194300322536,1610.3917737634122,1615.169921875,,222913
2022-09-23,1617.6821978327341,1623.1992385231538,1588.2249888136153,1620.3421630859375,,206811
2022-09-26,1611.8695587543712,1650.1934791281085,1586.5502203437807,1621.8692626953125,,378546
2022-09-27,1622.75597438545,1643.0015597450995,1605.958434277198,1627.92822265625,,159356
2022-09-28,1626.0070306384694,1671.1287874934649,1619.3569971436539,1662.2127685546875,,167468
2022-09-29,1673.8380029161283,1691.5714249599719,1641.2282342102199,1674.527587890625,,263550
2022-09-30,1674.5276525012873,1687.187442158807,1650.1935038627469,1681.62109375,,196223
2022-10-03,1663.7891684256624,1689.059199487256,1628.519313056653,1645.8094482421875,,130673
2022-10-04,1652.1638027629438,1678.222032882812,1650.0949275990965,1670.6854248046875,,96740
2022-10-06,1680.1925016056803,1728.3191368835658,1664.7743718911365,1712.211181640625,,328927
2022-10-07,1722.112424011798,1725.0186869198726,1670.5377424595915,1701.2264404296875,,356499
