Date,Open,High,Low,Close,Adj Close,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,BEL.NS
2021-09-01,58.80357351365133,60.42130046833653,58.599393964632384,59.63599395751953,,26940252
2021-09-02,59.91870212860258,60.45271155724462,59.60458168427667,59.730228424072266,,25664589
2021-09-03,60.31135214774381,62.68296658781102,59.85587555072225,62.384552001953125,,52170660
2021-09-06,63.21699110115111,63.73528756430317,61.17519536850739,61.395084381103516,,36365391
2021-09-07,61.39507004417961,62.196078710854486,60.735410350109134,61.0338249206543,,15882570
2021-09-08,61.5678473034628,62.635859022356534,61.01813200595023,61.91337585449219,,19285563
2021-09-09,61.803439499722145,62.58873886293587,61.410782628441,61.897674560546875,,11581218
2021-09-13,62.03903098166689,62.40026897770079,61.457903986534575,61.72490692138672,,10518984
2021-09-14,61.77231346201465,64.47455436740805,61.5352746591933,63.9688720703125,,29010315
2021-09-15,64.42714887120704,65.99160654184523,64.06369127347669,65.67555236816406,,35238519
2021-09-16,65.70716782521107,66.05481947769732,64.71160182664529,64.96443939208984,,12378501
2021-09-17,65.0592588204363,65.53333647570525,63.43159172175616,64.88542938232422,,16039149
2021-09-20,64.00047575861957,65.09085568127718,63.542196888961264,63.716026306152344,,12243591
2021-09-21,63.71602377161319,65.50172129200241,63.71602377161319,64.61677551269531,,20777913
2021-09-22,64.60095973399865,65.37528536476148,64.4113316246134,65.0908432006836,,9672642
2021-09-23,65.42269382385356,66.59208159370138,65.28046912964071,65.5649185180664,,19379646
2021-09-24,65.73876303229159,66.52888754411197,64.34813492151358,64.9486312866211,,17282355
2021-09-27,65.1382463242232,66.27603667706974,64.07947853404552,64.47454071044922,,10315860
2021-09-28,64.79059974770138,67.14518149461883,64.52195628978261,66.48147583007812,,29934006
2021-09-29,66.65530718422362,67.12938473963388,64.37973347148444,64.83800506591797,,27378225
2021-09-30,65.1066386278366,65.59652206970352,63.74761554454576,64.14268493652344,,34237251
2021-10-01,63.21034243508055,64.55356708563238,62.941698951740165,63.76343536376953,,22069932
2021-10-04,63.84244161996569,65.1382482000719,63.763426288870015,65.0434341430664,,16627587
2021-10-05,65.35949038921278,65.62813384317955,64.648374087445,65.05924224853516,,18733530
2021-10-06,65.07505933007194,65.89679588403168,62.57825220641856,62.98912048339844,,15618651
2021-10-07,63.52640345367042,64.41134934191656,63.36837998571599,64.19010925292969,,7587423
2021-10-08,64.15849209324672,64.36392617859667,63.02070887734649,63.257747650146484,,9881742
2021-10-11,63.25773970391713,66.68690211535665,63.25773970391713,65.92837524414062,,21749220
2021-10-12,65.96000649469356,66.90816184868311,64.64839351736833,66.44989013671875,,18331041
2021-10-13,66.71852440880912,67.61926897650719,65.4543150343844,65.94419860839844,,16863453
2021-10-14,66.14963109055151,67.20840644087716,66.0706229712308,66.5447006225586,,15404877
2021-10-18,64.86960725356325,70.0054520617749,64.79059915327326,68.63062286376953,,40084623
2021-10-19,69.27853834625263,69.27853834625263,65.02764594773451,65.37529754638672,,15424062
2021-10-20,65.37528574010739,66.43406077487565,64.11108386925001,64.72737884521484,,16082943
2021-10-21,65.05924624344779,65.42270377986495,64.1743004935064,64.60096740722656,,15707487
2021-10-22,64.82220645095283,65.39109807165963,63.21033841945925,63.668617248535156,,10288875
2021-10-25,64.00047552959768,64.00047552959768,61.235025294540385,63.621212005615234,,13207770
2021-10-26,63.62120190342999,65.50171326239524,63.557992531778055,65.16985321044922,,9505146
2021-10-27,65.2488713276319,66.29184047211457,65.12245257893079,65.4384994506836,,9492999
2021-10-28,65.43850190989146,65.69134665064492,63.17873413961441,63.305152893066406,,11429706
2021-10-29,62.515033244027514,69.16791831157464,57.9796913945803,65.37529754638672,,95295024
2021-11-01,65.64393443385181,65.99159323139351,62.04094940954902,63.3841667175293,,23954010
2021-11-02,63.84245922229417,64.34814156626327,62.34121092065263,63.399986267089844,,19613109
2021-11-03,63.82664710847902,65.18567053753245,63.03651535734676,63.32096481323242,,25307715
2021-11-04,63.9056678058798,63.937272499863994,63.62121832617135,63.795047760009766,,1434759
2021-11-08,63.70021106105537,67.41381553954874,63.70021106105537,67.14517211914062,,35893830
2021-11-09,67.14517913256601,70.85878399895157,67.14517913256601,69.78421020507812,,51756600
2021-11-10,69.81582510658322,69.97385579387513,69.1995227873848,69.43656158447266,,15949584
2021-11-11,69.45236390448422,71.11163539708282,69.37334856498202,70.57434844970703,,23431827
2021-11-12,71.26966292477732,72.05979466351145,70.19508896847094,70.6691665649414,,23132022
2021-11-15,71.03262512339147,71.42769461522784,69.7684230042955,70.3689193725586,,8602539
2021-11-16,70.30571067729726,70.79558701392718,68.48840835832436,68.83606719970703,,8030718
2021-11-17,68.80446975805201,68.83607445297605,67.33482612560519,68.09335327148438,,18084606
2021-11-18,68.12493568607138,68.74123788630453,65.8651681857318,66.00739288330078,,28766142
2021-11-22,66.33926845497808,66.49729193214775,63.44739180274112,64.15850830078125,,17243226
2021-11-23,64.31651737774989,66.89233897537112,64.06367266547635,66.68690490722656,,17089326
2021-11-24,67.03457457859791,67.30321808903953,65.42271351594813,65.84938049316406,,11478315
2021-11-25,65.84937278302135,67.19259741180522,64.99603892850428,66.89234924316406,,9875469
2021-11-26,65.89679063085701,66.48148830409048,62.13577428046027,62.641456604003906,,22881369
2021-11-29,62.02514006016588,63.621202015664124,59.67055840965735,62.34119415283203,,14850591
2021-11-30,62.341211858315,64.88542958054424,62.32540589396064,64.39554595947266,,32274063
2021-12-01,64.4745446936108,65.20145972180943,63.68441305814135,65.05924224853516,,14136084
2021-12-02,64.50615867736717,65.35949980924735,63.92146103817238,65.0750503540039,,13228377
2021-12-03,65.05924288713223,66.3076461090874,64.98022755265497,65.31208038330078,,12481431
2021-12-06,65.31208931427463,66.75012808884718,65.31208931427463,65.69135284423828,,14751723
2021-12-07,66.18124461234733,67.8563151626491,65.80198103538338,66.4972915649414,,23275224
2021-12-08,66.70271482027087,67.3032111660956,65.83357499163773,66.03900909423828,,9462426
2021-12-09,65.13825603566109,66.16542652806953,64.53775970187603,65.65974426269531,,12294123
2021-12-10,65.61234650431821,66.63951719856456,64.82222187845286,64.96443939208984,,18276354
2021-12-13,65.35949740622878,66.8133348525596,65.16986203175527,66.03900909423828,,27024840
2021-12-14,66.18124418364845,67.28742297826439,65.94420535381282,66.30766296386719,,19438713
2021-12-15,66.21284717874975,66.4814906967429,65.23308718950697,65.73876953125,,14031681
2021-12-16,66.0548077931646,66.6236994486339,64.96442790043604,65.48591613769531,,23209956
2021-12-17,65.65974711740206,65.78616588077952,63.305157863321526,63.621212005615234,,12549333
2021-12-20,63.494789049176624,63.494789049176624,60.57130831910792,61.70909881591797,,16835343
2021-12-21,61.75649711047299,63.66861317403259,61.75649711047299,63.052310943603516,,10884186
2021-12-22,63.36836931132526,64.53775724490619,63.36836931132526,64.28491973876953,,8943987
2021-12-23,64.60096081366984,66.29183680241827,64.60096081366984,66.023193359375,,8703837
2021-12-24,65.80196874263268,65.95999218940867,63.96886782463233,64.49034881591797,,9183225
2021-12-27,64.47454932284927,65.56492917728502,63.68441763064879,65.40689849853516,,8676960
2021-12-28,65.9915923270248,66.08640638855064,64.94862318254215,65.4384994506836,,10372101
2021-12-29,65.39110097746146,67.28741128665058,65.39110097746146,66.27604675292969,,24965061
2021-12-30,66.30763809602777,67.12937432696981,64.790591600799,66.35504150390625,,42195855
2021-12-31,66.37084746243127,67.31900242618029,65.92837466375852,66.35504150390625,,12683187
2022-01-03,66.29182982228016,67.06615538445233,66.21282173395927,66.76590728759766,,8974341
2022-01-04,67.1609785522981,69.23111060636836,66.7501104396282,68.31456756591797,,31336737
2022-01-05,68.18815940427935,68.55162420429582,67.19260077949546,67.41383361816406,,11957511
2022-01-06,66.68692463495081,67.36643641000794,66.56049862448961,66.97136688232422,,8820915
2022-01-07,66.97136885262462,67.6192759525906,65.58074056744545,65.75457000732422,,12974964
2022-01-10,66.03901471149568,66.84494522847314,65.73876651304431,66.63951110839844,,9408897
2022-01-11,66.68692146752396,67.05037904994114,65.91258841293671,66.51309204101562,,10022118
2022-01-12,66.68691182602161,66.98715997972637,65.99159422051633,66.56048583984375,,7794744
2022-01-13,66.97135105373923,67.09776980047073,65.50171503836269,66.22863006591797,,12144687
2022-01-14,66.08640715163767,70.19508163650903,65.86517433885618,69.56298065185547,,27463650
2022-01-17,70.16348845108732,70.41632599285747,68.20396856696674,68.42520141601562,,28842888
2022-01-18,68.99409450200177,69.05731112256211,65.61234167607729,65.84938049316406,,17939775
2022-01-19,66.10222512616575,66.49728740914416,64.7906122702429,65.78617095947266,,30378717
2022-01-20,66.05479615096338,67.25579586425478,65.56491992398496,67.11357116699219,,20278191
2022-01-21,66.81333247662103,66.89234781599596,64.79060344649938,65.40689849853516,,17723898
2022-01-24,65.40688992083112,65.97578871556374,61.645874554641885,62.356990814208984,,20025537
2022-01-25,62.04095864110043,64.94863373682445,61.37724563486645,64.53776550292969,,29718342
2022-01-27,63.81083245555403,65.20145299506112,62.625638741549295,64.75898742675781,,23800311
2022-01-28,65.3436875304892,66.6869120979287,64.90121466168611,65.45430755615234,,24666333
2022-01-31,67.85630293263738,69.45236507405151,65.62813976611011,66.27604675292969,,53776260
2022-02-01,66.89235032183063,67.14518784314251,64.26911763512066,65.54912567138672,,29395494
2022-02-02,66.2286465875937,67.06618184439864,65.89679367771352,66.60791015625,,30206025
2022-02-03,66.68692265341949,66.82914015595496,65.59654265292725,65.72296142578125,,11555226
2022-02-04,66.19702201985879,66.24443266440166,64.58516137928372,64.72737884521484,,17933076
2022-02-07,64.75900359502153,65.04344581708983,63.08392601855201,63.87405776977539,,18325029
2022-02-08,63.90565193697847,64.4429388351426,62.07255120568382,63.052310943603516,,26278878
2022-02-09,63.49813228968908,64.72414889226727,63.08415152175612,64.51715850830078,,15305202
2022-02-10,64.62862614534552,65.201827567328,63.84843430866779,64.58085632324219,,12104241
2022-02-11,63.95988740747003,64.85153733574636,63.64144621069404,63.80066680908203,,11505933
2022-02-14,62.733872209104646,63.498145678538904,61.41232298649939,62.38358688354492,,31961610
2022-02-15,62.47911889764071,63.498145325452015,61.332708699864035,63.35484313964844,,10746255
2022-02-16,63.60960022092141,64.1191134094353,62.59056655524205,63.370765686035156,,13420629
2022-02-17,63.450369298464175,65.16998078271402,63.195616360739,64.00765228271484,,19166469
2022-02-18,63.68920135498047,64.19871449934665,63.37076019515845,63.68920135498047,,10616886
2022-02-21,63.05232401396,64.2783409394324,62.68611296459026,63.100093841552734,,10470885
2022-02-22,62.09698530088017,63.72105738559611,61.57154635595026,62.845333099365234,,20409699
2022-02-23,62.861252497521264,63.86435317085257,62.861252497521264,63.370765686035156,,10145349
2022-02-24,62.3198911419954,62.65426533914351,59.549412579856764,59.820091247558594,,24915339
2022-02-25,61.412315839229215,64.0554212654826,61.10979308530977,63.73697280883789,,22461840
2022-02-28,62.749804817172894,67.3513499786453,62.47912611877174,67.01698303222656,,35587689
2022-03-02,66.09348668570844,69.9307581675061,66.09348668570844,68.78435516357422,,51608091
2022-03-03,69.42123153213569,70.04220274319293,67.71754577173833,68.48181915283203,,28625697
2022-03-04,68.14745445311873,71.57074449707089,67.68570381147269,68.43405151367188,,46128378
2022-03-07,67.7653150758737,69.54861475909435,65.77502499054168,68.22705841064453,,38244033
2022-03-08,68.92764260905096,69.34162340760575,66.3004629393887,67.8290023803711,,20461842
2022-03-09,68.2748411715,71.76182726312605,67.89270441142479,70.83833312988281,,30245265
2022-03-10,71.7618159457951,72.12802694248082,68.67288551837284,69.02317810058594,,37328694
2022-03-11,69.50085444425561,69.67600075373609,68.17930520373277,68.40221405029297,,29348391
2022-03-14,68.78434683910699,68.81619095821497,66.61891029650506,66.80998229980469,,28491564
2022-03-15,66.23678024820647,66.92143973560749,64.72415909443183,65.45658111572266,,23328489
2022-03-16,66.5233850644929,66.84183357833349,65.79096295790772,66.55522918701172,,23656146
2022-03-17,66.93734720815408,67.44686031447982,65.9183209955026,66.6825942993164,,36269526
2022-03-21,66.87366905591992,68.2748321315731,65.8864868081474,66.52337646484375,,38413833
2022-03-22,66.65075441561305,67.08066095654847,65.28144271666598,66.80998229980469,,19632078
2022-03-23,68.1156039830164,68.1156039830164,65.87055379713432,66.04570007324219,,33279774
2022-03-24,66.0457044338938,67.05612007158363,65.51644504318695,66.55892944335938,,15609300
2022-03-25,66.751394561235,66.78347066602021,65.74097890612653,66.0777816772461,,22413369
2022-03-28,66.07779036607202,66.33440657984693,65.29191468287193,65.77306365966797,,13461477
2022-03-29,66.07779023126766,66.91178374714623,65.91740968657976,66.52686309814453,,12104067
2022-03-30,67.9703067796011,67.9703067796011,66.6070538604805,66.86366271972656,,22181898
2022-03-31,67.42499790636873,68.11464514940256,66.31835397296564,67.6174545288086,,21738033
2022-04-01,67.6655732016956,69.60621054011185,67.44104047270716,68.99674987792969,,45845880
2022-04-04,69.76659476714285,70.68077479635713,69.22129362602381,70.39208984375,,29426580
2022-04-05,71.0175838044406,71.7553415690385,69.76659367088342,70.11943817138672,,29299197
2022-04-06,69.92697516370298,70.88927302073444,69.67036631742792,70.56851196289062,,27765654
2022-04-07,71.21003978158608,76.31022124318339,71.06569363800317,75.17150115966797,,162897504
2022-04-08,76.56684507087583,77.68952365074823,75.36397254181567,76.85553741455078,,86792331
2022-04-11,77.57724891694133,79.6141073667334,77.32063272433555,78.2508544921875,,53098242
2022-04-12,78.25085304900784,79.03672865288453,76.16587680725846,77.75366973876953,,34166946
2022-04-13,78.28292150175268,80.27166923178387,78.28292150175268,79.26126098632812,,35185764
2022-04-18,78.90842221451153,82.21231241621423,78.3470793653291,81.7792739868164,,58066713
2022-04-19,81.79531874012758,83.23876554142394,79.56599632591431,80.2877197265625,,39192846
2022-04-20,81.05755128576466,81.9877730204246,80.38394573455396,81.25001525878906,,31402827
2022-04-21,81.61890271425165,82.98215568337359,80.80095093277849,81.12171936035156,,32102493
2022-04-22,80.9773650860601,82.32458353676057,80.46414005842419,80.72074890136719,,14025423
2022-04-25,80.19150273072987,80.19150273072987,77.86594432800821,78.84428405761719,,15988692
2022-04-26,79.24522371848343,81.28208938782511,79.22918933714199,80.35186767578125,,16455561
2022-04-27,79.40561231092464,79.85468516037118,77.89801322412214,79.06880950927734,,13818495
2022-04-28,80.19149607297074,80.19149607297074,78.10651234420166,79.11692810058594,,9256521
2022-04-29,79.46977598710787,80.14338162531651,75.94134522403644,76.51872253417969,,21932493
2022-05-02,75.38001053700364,76.79138139068738,74.96301376867083,76.39041900634766,,13942155
