Date,Open,High,Low,Close,Adj Close,Volume
,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,BAJAJFINSV.NS
2019-01-14,636.8903764252572,636.8903764252572,624.5391408253392,634.8866577148438,,1524090
2019-01-15,636.5016141308812,650.3581340619844,636.0031790375915,648.9325561523438,,1333360
2019-01-16,647.9655608331185,651.4546061606815,642.0241931714418,644.4615478515625,,1196800
2019-01-17,644.5762525966657,646.4703303308146,631.6219291023625,633.9097900390625,,1390430
2019-01-18,634.6175631281453,635.9982381765963,621.0501734598093,623.033935546875,,1916260
2019-01-21,623.4276263746737,637.9968733649719,619.1659822969693,636.4567260742188,,1771760
2019-01-22,635.7040556608368,642.6871353671019,633.0124943036351,641.5407104492188,,1737750
2019-01-23,640.9725100409723,650.756792558062,638.4953024319406,647.28271484375,,1874450
2019-01-24,649.4608585959618,649.7100761165282,636.2074878885962,638.7245483398438,,1089930
2019-01-25,645.9618518643954,645.9618518643954,626.7272601574643,630.1764526367188,,925250
2019-01-28,631.5172202975752,633.2916783143246,593.0181011747462,603.1961669921875,,2992860
2019-01-29,599.6174391016888,627.5298053441614,593.2374453371859,621.3541870117188,,5789580
2019-01-30,627.5297781369231,634.8866849308242,618.0943751144094,622.7647094726562,,3387880
2019-01-31,622.465638011767,624.9279389053305,603.1064368599882,607.2833251953125,,3776320
2019-02-01,610.4733154743376,623.0438332514285,603.604865653984,607.7867431640625,,3119840
2019-02-04,609.1723463666077,610.2838467189767,597.6883841097898,599.0391235351562,,1281080
2019-02-05,600.1108023944273,604.5020443272676,595.0317785127864,599.8267211914062,,1753040
2019-02-06,604.0035661983871,621.149681774628,602.9867393133532,618.9216918945312,,2289700
2019-02-07,620.0483388226448,626.9267682462917,618.0595874370515,623.3529663085938,,1348790
2019-02-08,623.5024601431455,627.4749733063325,613.1698493622359,616.3349609375,,1384560
2019-02-11,616.4644781835065,620.4020663010481,605.807934657225,607.7169189453125,,1135180
2019-02-12,609.5860362510615,615.4675938902321,604.6116644311038,607.7318725585938,,1488690
2019-02-14,609.9848216123631,612.1230665435651,600.6142185945673,601.6708984375,,1983370
2019-02-15,603.1063293847295,606.096939282505,583.6673650491887,600.6589965820312,,2778710
2019-02-18,605.0005016027635,606.4010724857461,584.2007553904921,586.6730346679688,,2452220
2019-02-19,586.8076114022748,601.1126730654368,584.4001311594608,595.1065063476562,,2130670
2019-02-20,598.8198946254328,602.6079889212912,591.3632647367368,597.967529296875,,1617130
2019-02-21,602.1096191097797,620.0532832554353,596.3277839427833,614.9791870117188,,2301210
2019-02-22,615.068819351247,625.3066942099184,612.7710411928905,617.6257934570312,,2110120
2019-02-25,620.053359350125,637.1297533586009,616.0658779395133,631.372802734375,,2321700
2019-02-26,624.5391396745107,647.7911477458224,622.1615946671064,643.2454223632812,,5645230
2019-02-27,645.4734002663173,648.9325103644958,636.0081233801349,639.9756469726562,,2985390
2019-02-28,645.7725380522809,645.9719242718083,639.3028598420888,644.222412109375,,1589310
2019-03-01,645.9717988881833,651.9530192482591,640.7930516251233,642.0441284179688,,2220760
2019-03-05,641.9844365598137,662.9187116650251,636.6013129093927,652.3269653320312,,2297930
2019-03-06,658.9311303733663,660.4264355103709,649.7948378901518,658.8463745117188,,2369210
2019-03-07,655.9505220428224,664.7727983296675,654.4452384158997,657.7847290039062,,1990320
2019-03-08,654.943650022124,661.9217406616291,652.9499098394082,659.6239624023438,,1448670
2019-03-11,659.5791552371709,679.0779328236501,659.1554367505926,676.23681640625,,2684600
2019-03-12,683.6534346773765,686.9430935126251,677.0541601367374,683.9425659179688,,2623730
2019-03-13,682.8560284536973,690.9306520437486,677.1389929494519,687.6609497070312,,2212330
2019-03-14,687.840369311946,693.3231548644326,683.6186390391208,691.0403442382812,,1812360
2019-03-15,689.834214170637,698.2079486224997,687.8404736672536,690.626708984375,,2194560
2019-03-18,694.8184957025607,696.8122360058679,685.8516535559665,694.2203979492188,,1360100
2019-03-19,697.8090289489676,701.3977367602005,692.8246787421892,695.3816528320312,,1608370
2019-03-20,696.8122454600849,697.6795176362606,688.5581312872226,693.1736450195312,,1195250
2019-03-22,694.8184800320888,705.7840514529682,691.7182285329573,693.8265991210938,,1556240
2019-03-25,692.0970759620874,694.7387454197227,685.9463431737242,689.5599975585938,,1382800
2019-03-26,694.5194650102486,703.7903454945382,689.834163005978,696.597900390625,,2215970
2019-03-27,697.8090963183566,705.684394743028,692.959332834004,695.8502197265625,,4448930
2019-03-28,697.2109644452313,700.0719767325611,683.6036633954458,693.0789184570312,,3282400
2019-04-01,706.7809328314879,715.7527641368242,701.7965821063011,713.639404296875,,3114820
2019-04-02,717.487215386446,728.8116441625506,713.7489528274585,725.6815185546875,,2646660
2019-04-03,727.6155920848541,742.6683079485763,726.2349171061576,737.8385009765625,,4267380
2019-04-04,738.8353332609363,739.8770455426566,725.9208632909271,729.5643920898438,,2021730
2019-04-05,732.699531275628,739.7224641683032,729.7487738444296,737.464599609375,,1701430
2019-04-08,741.5516671056216,741.6712866391631,728.7119765231562,732.42529296875,,1659750
2019-04-09,731.7027593115381,737.6839807773,724.9240538191675,735.6104736328125,,1598660
2019-04-10,735.0821117418323,742.1698440718826,732.2011423382106,740.0066528320312,,1654870
2019-04-11,739.6277826374218,756.6244056683946,737.3050582687786,753.907958984375,,2766070
2019-04-12,754.8301241795153,757.1179242417655,748.2507443829294,751.3261108398438,,1807070
2019-04-15,755.6275439037548,755.6275439037548,745.6887781053449,748.564697265625,,1012400
2019-04-16,752.4375435676964,759.6150204971236,747.2538068495477,755.5228881835938,,1281210
2019-04-18,756.9234590400168,757.1228452299684,744.1635338567103,754.7453002929688,,1626900
2019-04-22,755.6275651263535,755.6275651263535,743.2015520761787,744.9361572265625,,1270230
2019-04-23,746.4563082053811,750.9422235922452,746.1572593484144,747.1591186523438,,1100140
2019-04-24,746.6557421170197,764.8486223488429,745.2152574494241,761.4044189453125,,1338870
2019-04-25,763.9513409732949,771.1736596415881,760.1134156059161,764.5494995117188,,2885100
2019-04-26,766.1047588713794,772.295284129567,760.1135589861457,769.7084350585938,,1093060
2019-04-30,769.7083935464864,770.580654960575,742.5835338399132,749.6912231445312,,2533990
2019-05-02,749.8457351135046,760.1134854364773,747.7373644922392,755.512939453125,,1035510
2019-05-03,757.1229085259572,764.589456506314,756.62447343147,760.0337524414062,,804220
2019-05-06,755.6275033791235,767.5649979767857,753.394524185991,764.3949584960938,,1188240
2019-05-07,765.9950645567911,767.4654237229447,750.144804483216,753.8282470703125,,1035530
2019-05-08,752.6369388922249,752.7366015663493,728.941316723472,732.27587890625,,2303830
2019-05-09,728.2136393180423,747.0744053835317,725.5220777636475,744.392822265625,,2381930
2019-05-10,747.1541908322198,750.5385845223207,732.7992360769788,736.0590209960938,,1819240
2019-05-13,739.2987011673616,739.2987011673616,728.0390719095683,732.4352416992188,,1118690
2019-05-14,729.7238515802958,739.478198346074,720.3432702429011,734.2645874023438,,2696370
2019-05-15,737.5842664559793,751.1416764916348,731.2192406566867,743.1367797851562,,2440310
2019-05-16,746.0327509048166,763.916605085677,739.8770894650409,759.3609008789062,,3557880
2019-05-17,765.0978059582995,800.4617486126645,756.4599483981724,796.7932739257812,,10124150
2019-05-20,803.0785468452777,826.8041044507576,803.0785468452777,820.9225463867188,,3430890
2019-05-21,821.3213587403582,830.8912880503176,807.4698282354935,815.9780883789062,,3791150
2019-05-22,816.8354050465157,824.7106425302782,807.6641877245038,819.581787109375,,2152330
2019-05-23,824.9100978133049,827.7013222292251,795.502426652589,798.822021484375,,3114710
2019-05-24,798.7919477405636,815.9381245299307,797.3265779927057,812.6185302734375,,2245940
2019-05-27,812.449177003924,822.4178785622544,808.6610825805836,818.7344360351562,,1698590
2019-05-28,817.4335086173288,821.6702066802845,804.4243655575486,810.3108520507812,,2634090
2019-05-29,810.2959092380453,813.4459919452432,802.993823673389,810.6298217773438,,1060400
2019-05-30,812.4491783597732,823.4147500922363,809.4585678872832,820.1151123046875,,2114110
2019-05-31,819.3276843458955,825.3089058570885,812.713440489707,816.2323608398438,,2521990
2019-06-03,816.8354017563889,833.8818564935021,816.8354017563889,832.1971435546875,,1709660
2019-06-04,831.8830802822744,836.174598612134,826.6395340036912,828.68310546875,,1323330
2019-06-06,830.2932091735418,833.6626352978199,807.6742220310164,809.9769897460938,,1766360
2019-06-07,813.4459943759567,821.9193901507062,807.8037364314782,817.667724609375,,1590280
2019-06-10,823.4148515681782,833.3835543716671,820.0952564982591,827.845947265625,,1863620
2019-06-11,828.3991834920184,831.3000491682078,821.5805641633376,824.4765014648438,,1655780
2019-06-12,824.9101099729814,826.2658388743941,816.0280230527258,821.9793090820312,,1253710
2019-06-13,821.1667194942596,829.3958866748917,818.7293649058017,826.6395263671875,,1151530
2019-06-14,826.1062690661903,828.8974931943521,817.4334869745866,820.9375,,1013310
2019-06-17,821.8197505982107,821.8197505982107,806.9314978018671,809.588134765625,,1040580
2019-06-18,811.8510941894773,824.9100691335786,810.4554516079752,822.0440673828125,,1347110
2019-06-19,825.9069470011278,828.3991224597914,816.5662782495867,823.11572265625,,1303340
2019-06-20,815.1407504768279,844.7478067055133,815.1407504768279,839.1503295898438,,1435960
2019-06-21,835.5765738599727,843.2524862018136,833.7323275716689,836.6182861328125,,2309150
2019-06-24,836.6182962739811,840.5609348106309,831.1903309274005,832.8501586914062,,1079270
2019-06-25,832.3865513138046,837.3360382376418,830.0937622035614,832.0027465820312,,1088730
2019-06-26,831.3596845293769,841.1539449174916,827.8108295930983,838.4175415039062,,1178840
2019-06-27,837.889309807325,845.2462163103767,837.3908747371678,841.7471923828125,,1570720
2019-06-28,841.7471974349767,853.1064913780348,839.743478705858,849.7969360351562,,2242780
2019-07-01,852.1245605374388,854.8161220117231,847.6436342464349,849.43798828125,,1027350
2019-07-02,852.2243509405059,852.2243509405059,839.5640873412718,844.83251953125,,1523060
2019-07-03,848.2368900158525,848.3365526996697,837.9292252245596,840.4064331054688,,1616610
2019-07-04,839.3646119845392,852.9319992455007,839.3646119845392,851.0828247070312,,1449460
2019-07-05,851.8256062363115,855.3146520196083,838.5074346489471,840.8948974609375,,1594490
2019-07-08,847.3297004314421,847.3297004314421,743.9692150963937,756.9285278320312,,8262060
2019-07-09,756.6245068194672,790.9517308578079,739.5730609547444,783.0814208984375,,12678160
2019-07-10,779.5424064599549,788.2450625910368,757.8854288003437,763.4230346679688,,5062770
2019-07-11,767.1426193790487,777.712930035557,757.9684070109074,762.4259033203125,,3731190
2019-07-12,766.8433858936005,775.8081642427273,761.3588103117868,770.4033813476562,,3505710
2019-07-15,772.8965118143925,775.8182880376411,765.0485861862678,769.2816772460938,,1786630
2019-07-16,768.9375192032369,787.7845407905306,768.0450705097282,785.9596557617188,,1911880
2019-07-17,785.989555253225,788.6819954472317,779.8567781926536,783.2522583007812,,1682840
2019-07-18,783.6661517519891,788.5723373779116,778.8098137364778,782.5642700195312,,1344660
2019-07-19,787.7845448969194,787.7845448969194,748.4950128691223,754.5131225585938,,4068510
2019-07-22,751.9852750478885,752.2844824578477,706.0943689773927,714.2364501953125,,6934770
2019-07-23,714.4707946170338,723.4605289500704,709.5047792367334,715.0242309570312,,3249220
2019-07-24,718.4794385056119,720.2743784345629,694.6514298784181,704.5486450195312,,4417630
2019-07-25,705.0073602703642,714.9892987116771,674.1042760517346,676.3280029296875,,10957450
2019-07-26,675.6000575332092,727.7533782150037,661.3102267282641,721.2716064453125,,12828980
2019-07-29,721.4710399620255,726.32737782216,707.0117032938164,710.0880737304688,,4190890
2019-07-30,712.9948367967824,723.7396434731262,703.6211740373554,705.8200073242188,,3425040
2019-07-31,706.8122715113367,710.3224197103992,687.566407449508,707.7944946289062,,3561180
2019-08-01,705.516001087291,715.9665931887545,695.1002840573118,706.2140502929688,,3657970
2019-08-02,693.5495870792832,710.5019134349235,688.264462211794,704.3890991210938,,4698110
2019-08-05,695.5439396426391,701.5271133169844,692.2532062945472,696.735595703125,,2960690
2019-08-06,693.050930361772,710.8009995709018,693.050930361772,707.6448974609375,,3499450
2019-08-07,709.5047039426469,716.9836713067648,705.6605341939678,713.2391967773438,,3958530
2019-08-08,717.9858614831933,735.5614348789655,710.801049756649,727.00048828125,,2437180
2019-08-09,733.4374144844945,756.8715127039175,730.4458274777596,748.295654296875,,4164120
2019-08-13,748.8940069288807,752.3841920477237,704.6234822092486,706.927001953125,,4065280
2019-08-14,717.7813709362221,742.9007301928381,711.0054439683781,739.4404907226562,,5465780
2019-08-16,737.0273058737617,755.3757308093152,726.2925405895892,741.853759765625,,4591640
2019-08-19,744.4365041144407,750.9731143518753,731.9964517569306,735.5963134765625,,3001280
2019-08-20,739.9191444323695,742.9107312696972,718.6788900601414,721.585693359375,,4278810
2019-08-21,722.0693247639389,731.3432927297049,709.7390106494784,712.5810546875,,3692630
2019-08-22,714.3910903501717,716.6098266436837,672.109964387327,674.8372802734375,,7101960
2019-08-23,675.400620067568,694.3473379364103,656.2544508904653,686.5293579101562,,6139540
2019-08-26,712.8952059822219,720.3392375452138,689.0173484557298,717.0634765625,,5470430
2019-08-27,720.0550367343513,722.1690865984306,707.5102986812844,710.6514892578125,,6833270
2019-08-28,708.706942471123,711.9976758590178,696.3716374657661,701.621826171875,,3926260
2019-08-29,700.5299408365984,703.5215277725554,691.1762408143868,696.027587890625,,3127640
2019-08-30,697.7377976877091,712.6508754447552,694.5467594842581,709.9584350585938,,4724090
2019-09-03,703.0230170719144,707.4057119526937,698.0370382274327,700.65966796875,,2374460
2019-09-04,701.0286437048081,705.7154761129037,693.0510773468587,700.340576171875,,3033580
2019-09-05,703.0230163933282,707.5054065010708,693.4100345830866,698.1417236328125,,2810480
2019-09-06,700.3803839772766,716.7792747647885,700.3803839772766,715.5776977539062,,3021260
2019-09-09,713.9921430452449,733.6767770272752,711.7085867334158,730.3411865234375,,3978400
2019-09-11,732.9338090036935,739.8194741544252,727.454223797736,733.3576049804688,,3480660
2019-09-12,733.437396685447,733.7265615113762,710.6664122274184,727.1500854492188,,2508030
2019-09-13,728.3467783909364,737.89986944848,723.5651811505106,736.802978515625,,2137560
2019-09-16,729.4337178110535,736.4290605972756,723.2560828426477,725.9834594726562,,2519900
2019-09-17,727.055387741368,730.4458775938875,708.8366630078757,713.0447998046875,,2501050
2019-09-18,720.0750392171765,732.7394376346062,717.5820497989422,723.4705200195312,,3073940
2019-09-19,722.5679626544442,722.8671700485099,711.5539534523444,716.8490600585938,,2223700
2019-09-20,720.972489693998,777.8126444831514,708.2083969316889,767.2074584960938,,9650270
2019-09-23,782.9980500445686,836.9363295986386,780.9039026250891,827.4480590820312,,8063210
2019-09-24,827.4730063066166,835.1264713775258,813.4175616776773,821.7590942382812,,3767340
2019-09-25,819.7946148208929,835.1464631137796,813.7915376975473,823.2449340820312,,4748530
2019-09-26,827.6724403916501,847.4966960017167,827.1738425359924,844.0863037109375,,5815770
2019-09-27,845.621961992286,855.2947725510818,838.0432989426704,852.63720703125,,3842780
