Date,Open,High,Low,Close,Adj Close,Volume
,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,,VEDL.NS
2018-12-04,88.85116949830699,90.82661552004387,88.06099644835253,90.51932525634766,,10559839
2018-12-05,88.82923055039538,89.75110139434538,86.67818518432722,87.09522247314453,,12327914
2018-12-06,86.43672017885021,86.43672017885021,83.84669408796343,85.75629425048828,,15693557
2018-12-07,86.89767325630204,87.05132173566506,84.72468399608745,85.90995025634766,,9185719
2018-12-10,84.02231272276615,85.88801199371223,83.49552838594897,84.52715301513672,,6766286
2018-12-11,84.24176860388184,85.60263366458557,83.42964507278458,84.96610260009766,,12458158
2018-12-12,85.40511764679788,88.12684193602104,84.96612964213524,87.49031066894531,,11215747
2018-12-13,88.23658762666925,89.02676736301103,87.05132137136918,88.08293914794922,,10141845
2018-12-14,87.35861324556704,89.20236153217031,86.98547076087662,88.49998474121094,,7637495
2018-12-17,93.41663414743273,93.63612811549605,89.8169344108792,90.21202087402344,,27613999
2018-12-18,89.9486238796443,92.18746499459705,89.66328440545928,91.55093383789062,,12509870
2018-12-19,92.09967005024973,92.16551556109252,90.27786610198235,90.80465698242188,,11334523
2018-12-20,89.99254483035989,89.99254483035989,88.45608674789034,89.00482177734375,,13958524
2018-12-21,89.77303699552655,89.79498773300989,87.42444875172606,87.81954193115234,,14374440
2018-12-24,86.91961515841095,87.57809709142921,86.04163924771993,86.21723175048828,,9951166
2018-12-26,86.01968851026773,86.76596669467017,84.7466261191356,86.21723175048828,,9449698
2018-12-27,87.64394854517406,88.78531998579534,85.69045335117902,85.97579956054688,,12890647
2018-12-28,86.76595090544373,88.0829145318259,86.48061146576362,87.5341796875,,8693150
2018-12-31,88.41217498153614,89.37795387976955,88.0609899622784,88.76336669921875,,9580784
2019-01-01,88.89505201880343,89.04870046709439,87.95123068908447,88.7194595336914,,3947501
2019-01-02,87.79758984594903,87.79758984594903,84.50518022672594,84.79051971435547,,18935386
2019-01-03,85.03196263739456,85.60264829907325,82.33218948579353,82.50778198242188,,13968283
2019-01-04,82.52973264923753,85.3612035201249,81.93709625137592,84.68077087402344,,12883382
2019-01-07,86.08554041937631,87.2049543428244,84.50518110632967,84.9222183227539,,11020289
2019-01-08,85.3831593774133,86.48062929229009,84.24178798657155,85.88799285888672,,14295380
2019-01-09,86.89765703165904,86.91960776724467,84.28568025914635,85.4928970336914,,11205333
2019-01-10,85.60265815994693,86.1294424089385,84.92222543488796,85.80020141601562,,8256271
2019-01-11,85.82216417432025,87.05133205972463,85.60267014829897,86.3050537109375,,8245755
2019-01-14,86.04161772406529,86.04161772406529,84.28566634194152,84.7466049194336,,9059869
2019-01-15,85.09782099659166,87.70979808861921,84.87832701073347,87.31470489501953,,9416350
2019-01-16,88.236581962899,88.78531692535483,85.90994438240126,86.17333984375,,12554389
2019-01-17,86.5903730003123,87.02936094961679,85.77824261472917,86.67816925048828,,6591718
2019-01-18,87.3586111906133,87.79759918654604,86.1513942017983,87.22691345214844,,8307081
2019-01-21,87.84148342319268,88.01707590772881,86.76595768553118,87.11714935302734,,6348706
2019-01-22,86.70012820171625,86.70012820171625,83.84670626090028,84.06620025634766,,9901151
2019-01-23,84.06618570879884,85.60264341104842,83.67109926473283,84.63687133789062,,7523951
2019-01-24,84.6807802479139,85.80020095755525,83.97840348581991,84.94417572021484,,6195845
2019-01-25,85.64655409894279,86.21723309102538,84.52713345572165,85.47095489501953,,6437316
2019-01-28,85.60265822447933,85.60265822447933,83.84670626090028,84.06620025634766,,6045200
2019-01-29,84.06619617742174,85.09782058533968,83.14431876190254,84.57102966308594,,6230069
2019-01-30,84.68077439939836,86.23918298962568,84.3515334309739,85.20756530761719,,10015876
2019-01-31,85.82215448914565,87.02937149602622,85.07587622457729,86.63428497314453,,13404228
2019-02-01,78.86419831573046,79.01784680833926,69.42595550251217,71.1819076538086,,98562137
2019-02-04,71.46725797501222,72.4330303736422,68.70163183924244,70.83072662353516,,24578563
2019-02-05,69.93077879466531,72.21351469770426,69.03085219582975,71.37944030761719,,14352577
2019-02-06,71.70868484182212,72.43301228530534,69.25034962428435,71.88427734375,,13140943
2019-02-07,71.53309236748568,72.7183586130069,71.0282588531568,71.7525863647461,,9437018
2019-02-08,71.24775442227734,71.2916492036427,65.71650288991482,67.66999816894531,,21667191
2019-02-11,67.47244004259409,68.13092190383949,64.55317313710903,66.79200744628906,,18188741
2019-02-12,66.68226791120965,69.33814638764906,66.15548370310856,67.09931182861328,,14116882
2019-02-14,66.06768959711569,67.16515952397808,65.47505315724005,66.61642456054688,,9962977
2019-02-15,66.30911486880208,66.37496036572799,64.00442869847527,64.66291046142578,,14116428
2019-02-18,65.34334959732085,66.35301637772402,64.37757088809835,64.97020721435547,,14282136
2019-02-19,65.01411344581527,67.77973197518277,64.9043664661285,67.20905303955078,,12575548
2019-02-20,67.60414920991371,70.63316360553334,67.60414920991371,70.34782409667969,,17251557
2019-02-21,70.98435425368072,72.69641137610071,70.36977376774016,72.2574234008789,,14635838
2019-02-22,72.19156076777126,74.62794501834922,71.81842506173389,74.47429656982422,,14190345
2019-02-25,75.06694977474909,75.4181415227371,73.48659025801577,75.17669677734375,,10996421
2019-02-26,74.05727360059032,75.17669433030325,71.99403135865536,74.49626159667969,,13247683
2019-02-27,74.62796170187448,75.26449297670538,71.86233589911993,72.27937316894531,,11006707
2019-02-28,73.09150049388397,75.2644897094225,72.08182677500415,74.36456298828125,,39036727
2019-03-01,75.70347570470027,76.7351001356174,75.50593245366348,76.14246368408203,,11885411
2019-03-05,75.92296555637381,77.43747266301095,75.68152084118826,76.80094146728516,,7667267
2019-03-06,77.9862248466131,79.01784944935005,77.30579872398457,78.35936737060547,,11031028
2019-03-07,78.55689884625465,78.55689884625465,75.76932915097208,77.2838363647461,,9472601
2019-03-08,76.73510329955626,76.73510329955626,75.17669456880975,75.65958404541016,,5797559
2019-03-11,76.38391594449489,78.46910905217506,75.74738465130922,77.74478149414062,,9043700
2019-03-12,78.53495324030041,79.171491221084,77.83257643503222,78.33740997314453,,10456226
2019-03-13,78.95842042372838,79.09149776692554,75.85331400257051,76.11946868896484,,9768953
2019-03-14,76.16381895998282,77.49457877909234,76.03074162435297,77.00663757324219,,6517558
2019-03-15,76.82919726456606,78.29303438872569,75.49843747325627,77.93816375732422,,18224411
2019-03-18,77.62765595407197,77.62765595407197,76.23036085433645,76.85137939453125,,4734028
2019-03-19,76.34128151856424,77.71639636684552,76.0973074551057,76.60742950439453,,8901871
2019-03-20,77.29498507077656,77.82728777493357,76.54088900917114,77.42806243896484,,5703096
2019-03-22,77.272794453141,78.33740649326751,76.7626725039896,77.13971710205078,,6311803
2019-03-25,75.72024704122855,75.85332440267169,74.41166765232852,74.63346099853516,,8243613
2019-03-26,75.40972308287297,77.33932752801957,74.96613647650314,77.00663757324219,,8106156
2019-03-27,77.76074284565033,78.62573547886377,76.91792413055894,77.82727813720703,,8484488
2019-03-28,78.51485390170357,79.37984670113862,77.916009088235,78.98062133789062,,9758852
2019-04-01,83.12813050203727,85.78965024193508,82.95069856014862,83.79351043701172,,15788197
2019-04-02,84.54762693258174,84.6363429180285,82.66238347530545,83.34993743896484,,8097137
2019-04-03,83.74917137169385,84.72506077030275,82.08572122568005,82.41841125488281,,5974559
2019-04-04,82.17442845156138,83.90441371152457,81.35379042625344,83.03942108154297,,6366506
2019-04-05,83.70480063980955,85.30171530896837,82.81762732774247,85.03556060791016,,7281070
2019-04-08,86.10016643796955,86.54375306203205,82.15224142265645,82.79544067382812,,10956365
2019-04-09,82.90636481334529,84.70289259006724,81.66432726911,84.28148651123047,,8889015
2019-04-10,83.79352083108549,85.05774557179419,82.30750951980208,83.6160888671875,,10063947
2019-04-11,83.59390448240786,83.59390448240786,79.57944386725634,80.35572052001953,,17571817
2019-04-12,80.48879844374311,81.84173911618501,79.71252178545951,81.5755844116211,,7716220
2019-04-15,82.01917405072417,83.37211477227669,81.4868713908695,81.93045806884766,,6503139
2019-04-16,82.15224798323106,84.17056863761493,81.75302269713109,82.04135131835938,,7726060
2019-04-18,82.19660807595866,82.90634265892237,78.9584241584385,79.22457885742188,,10531473
2019-04-22,79.35763226309126,79.60160622292398,77.49457007921234,77.62764739990234,,5178537
2019-04-23,77.71637236544414,78.22650102578483,77.18406978957972,77.5389404296875,,4511939
2019-04-24,77.60547571344762,78.0712430055519,75.87549064973966,77.5389404296875,,6493237
2019-04-25,77.45024098894329,77.73856963822301,75.40973944934615,75.6093521118164,,7201390
2019-04-26,76.07512218046212,76.60742488864699,74.52256866657513,75.27666473388672,,14527641
2019-04-30,75.40974671234152,75.5650047806585,72.52643286745787,74.012451171875,,11940661
2019-05-02,73.59103507515394,75.05487262346365,72.83693899529631,74.65564727783203,,9231942
2019-05-03,74.83307492011905,74.96615228380948,73.54667619783523,74.38948822021484,,5109761
2019-05-06,72.74820774427239,74.63345093276726,72.3268017970337,73.96807098388672,,6683022
2019-05-07,74.2120512941025,75.52063061775418,72.08283392296654,72.52642059326172,,12885013
2019-05-08,71.19565829520072,72.50423757681402,69.19951834299883,70.70771026611328,,26136247
2019-05-09,70.53027852655728,71.19565851265688,69.48784717422983,69.70964050292969,,6761852
2019-05-10,70.26412359991826,70.7742523154533,68.24580973008186,69.17733764648438,,8803987
2019-05-13,69.33258124392079,70.06449636641821,67.78002827133149,68.40104675292969,,7263166
2019-05-14,68.00184466289922,71.7945124242733,68.00184466289922,71.30656433105469,,20739113
2019-05-15,71.7279632725855,72.39334327839538,70.6189965962357,70.99604797363281,,11518834
2019-05-16,71.55053127233141,72.792575302877,70.46374528382731,72.52642059326172,,8828869
2019-05-17,72.37117606319114,72.88130489043083,70.68555181623341,71.3952865600586,,8405798
2019-05-20,73.19178699133035,74.52254675480907,72.7482004035041,74.12332153320312,,7540373
2019-05-21,74.69999010815762,74.8552481450818,72.65949555321178,73.39141082763672,,7394826
2019-05-22,73.3914041747889,74.47819002895663,73.05871421319095,73.7684555053711,,6597051
2019-05-23,74.72215419622312,74.72215419622312,69.19950291357038,69.79834747314453,,14249085
2019-05-24,70.53027789802957,73.01436586476932,68.9999052973574,72.70384979248047,,10456712
2019-05-27,72.94783881280219,74.43385711499818,72.30463938670115,73.85719299316406,,6546389
2019-05-28,73.857172967168,76.16382206047172,73.52448299884743,75.21011352539062,,57384687
2019-05-29,74.74434955607367,74.8552462171361,72.59295162402464,73.56884765625,,9021985
2019-05-30,73.30269806559494,73.81282003455875,72.08283470898141,72.74821472167969,,8001993
2019-05-31,73.12526616033436,73.41359479195822,70.30848806359745,71.21784210205078,,13343850
2019-06-03,71.17347186594417,73.19179234181621,70.66334996009059,72.83692169189453,,6115391
2019-06-04,72.88128413505324,74.38947595869588,72.74820679329775,73.59101867675781,,7576919
2019-06-06,73.5910131826586,73.79063256468618,71.32872561609068,72.3489761352539,,9237166
2019-06-07,72.3933350716411,74.45601691697637,72.10500647591424,72.83692169189453,,8481061
2019-06-10,74.12332860719157,74.65563120966472,72.4376980588642,73.28050994873047,,6315883
2019-06-11,73.67974985304913,75.36537381296692,73.41359513906445,75.12140655517578,,9750308
2019-06-12,74.94397278833053,76.87357767107473,74.67782482530801,75.4541015625,,10815886
2019-06-13,75.40972861276182,75.65370261787504,73.28051139232956,74.72216796875,,6506549
2019-06-14,74.74434621602288,76.03074471942455,74.34512096147607,75.21011352539062,,6333115
2019-06-17,74.9439653114315,74.9439653114315,72.41552268769357,72.77039337158203,,6279475
2019-06-18,72.74820203180617,75.0992123536261,72.74820203180617,74.56690979003906,,9005602
2019-06-19,75.65372372399159,76.69614855506532,73.76847998272125,74.74436950683594,,11119753
2019-06-20,74.92179165607139,76.51870649914409,73.85718627308691,76.29691314697266,,10480809
2019-06-21,76.27472969019979,77.11754845902483,75.83114300195368,76.4743423461914,,10322918
2019-06-24,76.51869521000832,76.91792047757907,74.07896869606603,74.72216796875,,8439464
2019-06-25,74.58909868606935,76.07511679444876,74.07897670363232,75.56499481201172,,11563811
2019-06-26,75.01049363289839,79.55725609289823,74.85523562194857,78.89187622070312,,11144849
2019-06-27,79.4020118305007,79.84559848877166,78.18214852025558,78.44830322265625,,12296851
2019-06-28,78.40393006355043,78.78098137383971,76.45215176799168,77.33932495117188,,6719688
2019-07-01,78.51483999399993,78.58137528655669,76.54088068120319,77.20626068115234,,6528994
2019-07-02,77.1618951836497,78.00471386637038,75.96421260146244,77.47240447998047,,6147061
2019-07-03,77.38370630811022,77.38370630811022,75.40974664666679,76.60742950439453,,9413540
2019-07-04,77.0066431931572,77.27279111524581,75.49844456027532,75.87549591064453,,5479013
2019-07-05,76.03075326885114,76.03075326885114,72.34898928697608,72.59295654296875,,7559631
2019-07-08,72.30463459227374,73.28052401219257,71.35092586183865,71.8388671875,,5407752
2019-07-09,71.81668368070142,72.57078648198845,70.9738716621517,71.63925170898438,,5086798
2019-07-10,71.59488797287486,71.90540406604268,69.53221260309219,70.97386932373047,,5831061
2019-07-11,72.08283457495342,73.28051724186433,71.32873858234994,72.59295654296875,,9936532
2019-07-12,72.79257468951533,74.81088860747542,72.0162980230398,74.36730194091797,,10129958
2019-07-15,74.41165761647375,74.41165761647375,72.14936308284197,73.96807098388672,,7436769
2019-07-16,73.92370265648856,75.49843640769878,73.63537407987853,74.03459930419922,,7442937
2019-07-17,74.34512960284407,75.01050961682444,73.99025890833543,74.8108901977539,,5060979
2019-07-18,74.32293721299551,74.3894724964792,71.9053915632345,72.32679748535156,,6825281
2019-07-19,72.77039486487764,73.56885222786272,71.24002220083693,71.52835083007812,,6974005
2019-07-22,71.55052597323913,74.85524506846885,71.55052597323913,74.18986511230469,,17654993
2019-07-23,74.23421984172288,74.69998035449008,73.08089198012236,74.56690979003906,,8409760
2019-07-24,74.52255319243352,74.6999851354538,71.32873083790533,73.21397399902344,,9396709
2019-07-25,73.12525012543597,76.60740070323185,72.85909547107207,76.05291748046875,,19724263
2019-07-26,77.67202517477206,78.02688908013506,72.19372733614284,72.79257202148438,,23645819
2019-07-29,73.19180401538016,73.41359736088131,68.77811779362638,69.04426574707031,,14681724
2019-07-30,68.97772536045089,70.53027866438386,66.44928276205052,66.80415344238281,,15109871
2019-07-31,66.69326223665568,68.6006796084477,65.69519217386393,68.3567123413086,,13730987
2019-08-01,67.51389404788283,67.60261003371897,63.87648447983369,64.51968383789062,,17870111
2019-08-02,62.94494003102173,64.32006129018076,61.76943817005291,63.43288803100586,,16346941
2019-08-05,62.235196255743126,63.344162665258885,59.64021215003873,62.412628173828125,,12989610
2019-08-06,61.79162454150764,63.787764558342154,61.34803787109997,62.45700454711914,,11754023
