Date,Open,High,Low,Close,Adj Close,Volume
,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,BAJFINANCE.NS
2019-06-11,345.54169841250103,348.17940332190943,343.02608048560745,346.992431640625,,9031550
2019-06-12,345.8298233787229,345.8298233787229,340.1685062868284,342.49847412109375,,12144700
2019-06-13,342.4154206793542,346.90932374658075,341.92695360277884,346.2743225097656,,8803180
2019-06-14,347.19757332377765,348.7460357376637,342.02472262518097,343.7245788574219,,8646410
2019-06-17,344.7601367501935,344.83830819625194,337.628527701436,338.654296875,,9534600
2019-06-18,339.3869639451057,344.8578018925369,338.9033862452167,342.8355407714844,,10835270
2019-06-19,345.73704966694794,346.6162845916588,341.9367906676557,344.4181823730469,,8739410
2019-06-20,343.7831493872449,350.6216889935247,342.6499021034214,349.9915771484375,,11070050
2019-06-21,351.4130578804146,351.5986777979188,346.81170529322543,348.3601379394531,,10582660
2019-06-24,347.98399524772935,349.7326861068377,345.1557514850114,346.3573913574219,,5437030
2019-06-25,346.35734780145987,350.3285874530283,344.89194659611843,349.7277526855469,,8278690
2019-06-26,348.7508944019312,355.11563599868674,348.0816967577013,354.4269104003906,,9788060
2019-06-27,355.11560637871173,357.4602426589188,353.6599838599265,355.8190002441406,,11351420
2019-06-28,356.82035552975105,360.80626407888366,354.5978360104593,359.6192626953125,,12000360
2019-07-01,360.36173985023396,363.02878114355167,360.00027894007394,361.36798095703125,,9138840
2019-07-02,361.36793633617316,363.41950401512037,358.53972270316814,362.5500183105469,,7064780
2019-07-03,362.8333687052132,364.42577627752365,360.97719962252626,362.97015380859375,,6050400
2019-07-04,364.39648298505006,366.34057264344375,361.96881563282824,364.6407165527344,,7436160
2019-07-05,364.78725041421046,367.52268425810337,362.09579173047655,363.3365173339844,,7762800
2019-07-08,363.90313590474034,363.90313590474034,329.7153249782896,333.45697021484375,,38571320
2019-07-09,333.134606989729,354.13869511371485,325.9443846215679,351.99920654296875,,51961250
2019-07-10,351.69143865061216,351.69143865061216,333.3299762171281,334.9956359863281,,29095840
2019-07-11,338.611748380695,345.03656616915777,329.46629403976436,337.7358703613281,,27122410
2019-07-12,339.5904156101094,339.5904156101094,329.4124955823004,330.5379333496094,,26966780
2019-07-15,332.5930661374725,336.654443714918,328.1989224208527,333.92401123046875,,16180730
2019-07-16,336.00856160408586,339.091292802049,333.3319771577973,337.5058898925781,,16858560
2019-07-17,336.6544587537729,340.7402967065214,336.6544587537729,338.9346923828125,,9155470
2019-07-18,338.6117335909225,344.4836133641755,337.04589301153675,339.36041259765625,,13204640
2019-07-19,340.17756521710635,342.6486419167952,319.3421706742589,325.21405029296875,,30339090
2019-07-22,324.51925813179236,324.51925813179236,309.7074304763224,317.7274475097656,,36920230
2019-07-23,318.74525158977497,322.6940648593737,313.9645527613915,320.6927490234375,,22236910
2019-07-24,320.41865247902047,322.36614944677615,306.80567615105514,310.578369140625,,27679890
2019-07-25,313.05931053106025,317.4142704728611,293.2221225967064,298.14471435546875,,102905770
2019-07-26,298.1447016956862,320.8003661066611,293.00680668415964,319.4889831542969,,69450800
2019-07-29,320.2865785135859,322.95339662557313,311.20963674827954,318.31951904296875,,34784730
2019-07-30,319.03884262039793,322.8555589975789,316.2301312077792,318.0552978515625,,22849050
2019-07-31,316.4013803706672,319.7875196294541,309.2621690536662,318.26080322265625,,24381300
2019-08-01,316.2007523236207,319.1366924011549,310.62245422993493,315.3297424316406,,18925160
2019-08-02,312.0904406839195,321.73501509763486,305.3377841236025,316.87603759765625,,33560190
2019-08-05,313.14738988955276,313.14738988955276,307.5886537921638,309.25726318359375,,20133710
2019-08-06,309.25728325180535,321.6812114025813,308.5820145783059,320.2377014160156,,20051390
2019-08-07,320.50678286795534,325.4000161941837,318.2852656895811,319.6064147949219,,23989100
2019-08-08,321.97472230852617,328.82524831509056,319.1366532218484,326.3492736816406,,15877420
2019-08-09,328.8203661201923,337.5939294795609,326.8679708929575,334.66778564453125,,21017570
2019-08-13,334.6677948140255,335.0886057040925,313.95473018360616,315.3052673339844,,19006940
2019-08-14,320.01255534014024,325.87953720637734,317.5708367360796,321.9698486328125,,27702370
2019-08-16,321.05484995958335,328.71767072611635,318.3880315964365,326.593994140625,,17581540
2019-08-19,329.3048276458036,330.6847231149302,324.02993731700076,325.6985168457031,,14328420
2019-08-20,325.59579384847814,326.31998290456846,316.6166917721672,322.37603759765625,,16887170
2019-08-21,321.96494543872655,325.1015246146662,317.68826444162255,319.1806945800781,,15528010
2019-08-22,318.9409253298768,318.9409253298768,303.2287611197586,304.7603454589844,,25061940
2019-08-23,305.14205411776567,313.16696966171907,293.3982927554512,310.65673828125,,31437870
2019-08-26,320.40887564532267,326.7505160637864,311.5080840465308,325.3265686035156,,29500170
2019-08-27,328.04236811884647,332.54411880365194,326.8777762192942,328.6050720214844,,22259370
2019-08-28,327.72922266396716,329.0846579460143,322.63534969474017,325.53216552734375,,12509150
2019-08-29,325.2727879522132,325.88934013100925,320.60465410207,322.8848876953125,,15299260
2019-08-30,323.94674171435815,327.55305230301724,319.0388143300474,326.1340026855469,,21189530
2019-09-03,323.2469577101581,324.4213455680863,316.513894237931,318.8919982910156,,11997260
2019-09-04,319.7238763220348,320.443167282736,313.94983712529523,318.0846252441406,,18793490
2019-09-05,321.58327614491344,323.44269869676305,317.35551569911894,322.23895263671875,,15012260
2019-09-06,325.8893350062962,331.5654736396152,322.75765377458015,330.0975036621094,,17008940
2019-09-09,330.19539256517396,337.6331135024719,328.05705190226587,336.3951110839844,,18025510
2019-09-11,337.17805064792105,338.220311792106,331.30127232642525,334.3448791503906,,13011120
2019-09-12,332.9844994046891,335.5779068728634,329.8626144199678,331.01251220703125,,11640860
2019-09-13,331.66334135744495,336.26299252616377,330.04858036959274,335.41644287109375,,13283630
2019-09-16,332.25054338666956,337.628202042318,331.0076728715368,334.5846252441406,,11797670
2019-09-17,335.1816155898965,336.0672897085733,328.23811566822945,329.6473693847656,,13618720
2019-09-18,333.42496626632726,339.05218519013044,331.6144637698308,334.0953369140625,,18536680
2019-09-19,335.28437435174317,335.32352858324896,326.89736474082576,329.0259094238281,,12376920
2019-09-20,331.30125950561865,366.9925051327678,321.2554668620661,362.3145751953125,,56480860
2019-09-23,373.8430038504291,398.3091690238865,368.3528107211489,393.7829284667969,,40110020
2019-09-24,393.9052841572341,393.9052841572341,384.31455875021106,387.71533203125,,21896040
2019-09-25,387.54406276704043,391.3510124667343,380.6935364049968,384.6961975097656,,24147290
2019-09-26,387.05473789459063,392.92661760980565,386.085887298676,391.53692626953125,,23881650
2019-09-27,392.0458520955105,399.7771546204941,390.48001148978494,397.0760803222656,,20244780
2019-09-30,397.9079312637523,402.3950177173894,394.4924640687926,395.96533203125,,22563610
2019-10-01,399.2878595622664,400.17843165647594,386.2033577664337,390.71490478515625,,16155060
2019-10-03,389.9906843858409,391.9430796458117,384.78917512702924,387.5245056152344,,12458400
2019-10-04,389.40349418937154,391.85011080260705,380.9186444995892,382.0587463378906,,14782660
2019-10-07,379.7149164218587,387.3728387316342,373.78921787077815,381.7602844238281,,14061520
2019-10-09,383.14016163645016,394.8839213800961,379.7197963896613,393.7976379394531,,13566000
2019-10-10,392.79453844288065,392.9266653096086,384.7060386835397,386.45782470703125,,11027880
2019-10-11,389.40350891715275,392.9266429466468,384.1188228058751,388.8359069824219,,16238660
2019-10-14,390.2842734532318,392.07521355398086,377.0774416433455,380.037841796875,,17683520
2019-10-15,381.1828601100897,383.2380239940094,376.0938857180908,379.66107177734375,,13948940
2019-10-16,382.6508448484683,394.5903460714405,381.67219818645174,393.06365966796875,,23817690
2019-10-17,393.42083608235475,402.9283843351535,391.5565154809102,401.91058349609375,,21035930
2019-10-18,401.2451597742836,410.93375643955017,399.28786631197,404.9297790527344,,18362130
2019-10-22,407.6063654243408,412.9742284340794,391.46849030953535,394.80078125,,50347550
2019-10-23,400.2615817716812,402.2237730831532,388.3269787090925,395.2117614746094,,24422490
2019-10-24,397.52629210580193,399.28784417786306,392.6868771206768,394.017822265625,,12675570
2019-10-25,395.15795882670477,397.7073442028764,381.6722086490745,390.2109069824219,,17580980
2019-10-27,392.92660714093967,392.92660714093967,387.054727582171,389.3937072753906,,2146910
2019-10-29,390.4800057366788,397.33053215311173,387.7838294899489,396.082763671875,,13355150
2019-10-30,398.79363904004447,398.79363904004447,389.9907166019442,390.67578125,,13385540
2019-10-31,391.8697145687654,396.3519031972477,390.9693464871616,394.15484619140625,,12512200
2019-11-01,394.2967616161607,402.22380610380077,393.51385617838827,398.2945251464844,,18756120
2019-11-04,399.9728767212184,408.829616490563,398.91102365846587,402.517333984375,,18631580
2019-11-05,408.29136252497113,416.4141171409278,404.6703582556372,413.752197265625,,29346520
2019-11-06,416.9034607938221,418.86075403698555,408.7464495653972,409.87188720703125,,20766950
2019-11-07,411.49154281892163,414.8678855822434,409.8767818796513,413.5613708496094,,11416030
2019-11-08,412.98890040460213,414.9461937714486,405.94263233758426,407.0632019042969,,15096930
2019-11-11,407.11701151214066,409.85721022017896,405.4435340820861,408.002685546875,,7693020
2019-11-13,407.79227124174224,408.58497263170574,404.3768040216296,405.60498046875,,8990150
2019-11-14,406.9212634927972,413.0867552826429,403.24157241237384,412.0640563964844,,13836290
2019-11-15,413.0084525181512,415.6557084571947,408.6387987671018,409.8180847167969,,11931710
2019-11-18,410.9337247396815,411.96618979358374,405.6637328077661,406.6178894042969,,9273640
2019-11-19,407.6063344698424,409.28470991021885,403.8140786569477,404.7438049316406,,8295350
2019-11-20,405.1597152789049,409.27004317738005,403.9266109361772,405.017822265625,,8138790
2019-11-21,405.1597282372841,407.1170216104111,402.419529461277,403.55963134765625,,7028530
2019-11-22,404.1811073115354,405.53164460361893,395.4711572191699,399.1214904785156,,12226150
2019-11-25,401.24511081033427,406.0551672694584,397.55562383583543,405.3260803222656,,13893040
2019-11-26,405.6490128838265,408.48218401942484,399.9728745896021,401.0836181640625,,15027270
2019-11-27,403.3003408377272,403.6819975486407,400.7558532565632,403.0409851074219,,4850640
2019-11-28,403.2024236405838,405.0667443319548,397.81986701431384,401.44573974609375,,9697080
2019-11-29,400.7557866508109,404.67037308940246,397.56049113466685,398.72021484375,,8319830
2019-12-02,398.79849704534666,399.0284646650542,383.6392704816268,386.6094665527344,,20654040
2019-12-03,385.5818566101928,390.9693108410052,380.3509894169446,387.98931884765625,,19843820
2019-12-04,387.34834397675894,391.8599207015976,385.0974685592508,390.5632019042969,,14308300
2019-12-05,390.5632019042969,394.78606471754347,388.3269906567062,390.5632019042969,,12553040
2019-12-06,392.4372928325917,394.17928261362056,384.3536622311138,386.7268981933594,,11713550
2019-12-09,388.4836191668818,388.66466643271855,379.739412537679,386.06146240234375,,12689420
2019-12-10,386.56541203342596,390.9693217907688,386.12500911132184,390.1717224121094,,11594800
2019-12-11,391.6054674862431,396.84123325702427,389.89773378875316,395.0600891113281,,13659810
2019-12-12,396.35190694716727,397.81987697289753,392.44221822385396,397.0516357421875,,10870560
2019-12-13,398.30918725266935,400.1930701108725,395.48088409353556,398.5000305175781,,8616560
2019-12-16,400.06583882338225,400.06583882338225,394.54625781777344,395.31939697265625,,8260690
2019-12-17,397.03206446132214,406.6276878084502,396.05341779992995,404.7438049316406,,13794840
2019-12-18,405.20378452242625,407.0044908597598,401.347914149617,403.1388244628906,,11097750
2019-12-19,402.5222664710042,405.6490497885842,399.8065279009728,400.4475402832031,,7361040
2019-12-20,401.9302107563358,405.64905626182247,399.3857233687216,404.7291259765625,,10542340
2019-12-23,405.0226862382036,409.4657503697762,404.1810644589938,407.11700439453125,,11378790
2019-12-24,406.9213124641367,409.14285973228,403.75540451871484,405.11083984375,,7519790
2019-12-26,406.1334657646015,410.68416675903194,404.49914256781716,409.7691345214844,,12650200
2019-12-27,410.8359037180046,416.90352566227807,410.24873954643505,416.1842346191406,,11266480
2019-12-30,418.35676361665753,419.0124700363254,413.96754757201745,415.2691345214844,,8319100
2019-12-31,415.63125170553326,417.5298286300859,412.8518688873374,414.4324035644531,,7796080
2020-01-01,414.73090198661106,416.1205934572179,413.08678267997874,414.09478759765625,,4070420
2020-01-02,414.9462075456876,420.4021749332549,414.4568841877328,415.5382995605469,,8638440
2020-01-03,412.98893094197643,414.4373388922751,408.38927924340754,410.390625,,11768500
2020-01-06,407.5084506721478,411.42303719131525,389.8732491550314,391.1357116699219,,28667350
2020-01-07,396.84121394720245,400.46221847459515,391.08676690475903,392.20733642578125,,21490420
2020-01-08,386.5654463955507,397.36481631104397,386.5654463955507,396.3470153808594,,16305760
2020-01-09,401.82252426184266,405.94261829406094,399.28783302337496,403.61346435546875,,14193880
2020-01-10,404.19085847716906,409.65169358916796,403.0066745389112,405.63433837890625,,11066240
2020-01-13,407.8999059943599,409.29449537040625,405.74690131441986,407.5574035644531,,6451520
2020-01-14,408.0956821082851,411.2664879229648,406.18244091231077,410.3465576171875,,7034340
2020-01-15,410.048049921993,412.98888789514996,408.1005526380671,411.7411193847656,,6169760
2020-01-16,410.05293611248607,413.9626246030774,409.85719484100275,413.0133361816406,,5787280
2020-01-17,412.6952835840128,415.1419000864888,411.22731368252727,414.1387634277344,,6711290
2020-01-20,413.8696672301977,416.2135450989945,403.70644195799844,406.392822265625,,8486390
2020-01-21,406.13347862916794,409.6712768589577,402.9137226543001,405.022705078125,,8979220
2020-01-22,409.66150777074006,409.7104281585545,403.53027196170376,405.3750305175781,,7979010
2020-01-23,403.496030162237,407.4938235114815,399.77718457765314,403.7700500488281,,11545220
2020-01-24,403.20241771676865,411.5845286199847,402.3216417095045,410.49334716796875,,8648920
2020-01-27,408.4871456525742,411.81453861452883,406.52985216131515,407.5427551269531,,7821550
2020-01-28,406.15303486355066,415.82693623928384,406.15303486355066,412.3038024902344,,10527640
2020-01-29,415.4257165827531,434.9105754222519,412.509368611981,432.4639587402344,,45814130
2020-01-30,436.8678877551839,438.92305183058625,425.20730377943227,427.11077880859375,,35777740
2020-01-31,427.66861323787253,432.5716428231655,424.1259169182033,427.2673645019531,,17369270
